step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.747697103730564,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,19.0,0.76,8.378328314016152,25,34.0,1.36,20.0,0.8,2,22.0,8.0,8.119931092611987,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,1,2.0,0.6622751110189021,0,3.0,0.3561930101055963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,7,28.0,0.8235294117647058,7.608654790079159,34,63.0,1.8529411764705883,29.0,0.8529411764705882,7,31.0,9.0,7.317404001130331,1.1923076923076923,1.1923076923076923,26,0,3.0,0.8216459259872215,2,1.0,0.6444005082955467,4,22.0,0.4527071750903588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,14,101.0,2.6578947368421053,5.990526066863987,38,136.0,3.5789473684210527,73.0,1.9210526315789476,14,104.0,73.0,5.1772370970604165,3.466666666666667,3.466666666666667,30,2,8.0,0.5817569121989171,4,14.0,0.4931537348104862,7,69.0,0.2679390383023645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,9,64.0,1.4883720930232558,5.859866082947853,43,231.0,5.372093023255814,95.0,2.2093023255813957,8,124.0,20.0,4.718305183394929,4.275862068965517,4.275862068965517,29,0,0.0,0.7239413788898605,2,18.0,0.3566036441609149,5,85.0,0.2586650778358238,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,7,65.0,1.3541666666666667,6.424832872497504,48,264.0,5.5,33.0,0.6875,7,153.0,29.0,4.77457731057908,4.935483870967742,4.935483870967742,31,1,1.0,0.3950404646307839,4,36.0,0.5198490171676092,1,87.0,0.2059494416763842,0,0.0,0.8458324296132304,0,0.0,1.0,0,0.0,0.7221260173757279,1,29.0,0.0,0,0.0,1.0
72.0,8,41.0,0.82,6.7639527729501445,50,287.0,5.74,23.0,0.46,8,141.0,0.0,4.083959994549711,5.875,5.875,24,0,5.0,0.8124776183781585,2,10.0,0.2910364988458075,6,119.0,0.0952750002618451,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8673219178202678,0,0.0,1.0,0,0.0,1.0
80.0,12,129.0,2.58,7.761712479064188,50,342.0,6.84,55.0,1.1,12,228.0,87.0,6.228727017444599,7.6,7.6,30,0,11.0,0.9137206461407594,2,26.0,0.5634332390561438,10,191.0,0.1313850379135281,0,0.0,0.6146330751589482,0,0.0,1.0,0,0.0,0.978188349211942,0,0.0,1.0,0,0.0,1.0
