step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,6,25.0,1.0,6.916799758521122,25,36.0,1.44,25.0,1.0,6.0,27.0,25.0,6.561860446345675,1.2857142857142858,1.2857142857142858,21.0,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,3.0,15.0,0.0003318891633017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,11,88.0,2.588235294117647,6.189345983874458,34,99.0,2.911764705882353,63.0,1.8529411764705883,11.0,90.0,63.0,5.77493639273637,3.103448275862069,3.103448275862069,29.0,1,11.0,0.5587843322198802,2,4.0,0.6397846503035046,5,36.0,0.4036636330485601,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,13,151.0,3.871794871794872,5.302141688806995,39,180.0,4.615384615384615,81.0,2.076923076923077,13.0,156.0,66.0,4.481001521162422,5.2,5.2,30.0,0,0.0,0.6052180052715719,2,6.0,0.5464239762774725,8,87.0,0.2585543490659875,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,19,270.0,6.136363636363637,5.141383541754556,44,306.0,6.954545454545454,126.0,2.863636363636364,18.0,281.0,125.0,4.012858136493687,8.264705882352942,8.264705882352942,34.0,1,9.0,0.4827703558778237,3,14.0,0.4733269866350787,11,171.0,0.1990314028877496,3.0,87.0,0.2366053093858045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,14,229.0,4.770833333333333,5.681532252870736,48,429.0,8.9375,123.0,2.5625,14.0,329.0,48.0,4.745578758681474,9.4,9.4,35.0,0,4.0,0.8796774691440701,3,23.0,0.4599886870019367,8,191.0,0.1513984731322941,3.0,111.0,0.3950880254328503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10,64.0,1.2307692307692308,5.498740866715519,52,526.0,10.115384615384617,97.0,1.8653846153846156,10.0,309.0,0.0,3.099327979332515,9.363636363636363,9.363636363636363,33.0,0,4.0,0.6811239838177988,7,54.0,0.1090172928363869,3,206.0,0.1602199740772829,0.0,42.0,0.118687244568122,0.0,0.0,1.0,0.0,3.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
80.0,13,127.0,2.4423076923076925,6.2315644749792645,52,597.0,11.48076923076923,71.0,1.3653846153846154,13.0,338.0,29.0,3.923637487800625,11.655172413793103,11.655172413793103,29.0,0,0.0,0.7627997047145915,6,88.0,0.2770330298293553,7,250.0,0.1425658347669849,0.0,0.0,0.7679328794227404,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,1.0,0.0,0.0,1.0
