step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,9.067859115527588,25,14.0,0.56,3.0,0.12,1,3.0,1.0,9.165713360436843,0.2,0.2,15,1,3.0,0.5168933032876568,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1714285714285714,9.501740216938243,35,23.0,0.6571428571428571,9.0,0.2571428571428571,3,6.0,3.0,9.058762913439235,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9531274525935136,2,4.0,0.6714210822978949,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,7.0,0.1891891891891892,8.757988356108678,37,30.0,0.8108108108108109,7.0,0.1891891891891892,4,7.0,1.0,7.4691253464217695,0.3333333333333333,0.3333333333333333,21,2,4.0,0.3260112879240965,2,3.0,0.643849063270026,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,28.0,0.6829268292682927,7.845491707288283,41,53.0,1.2926829268292683,23.0,0.5609756097560976,4,36.0,29.0,7.066182478422178,1.44,1.44,25,2,25.0,0.4324366610013838,2,8.0,0.5089303912526926,0,3.0,0.9283539015450654,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,77.0,1.7906976744186047,7.861949052130937,43,102.0,2.372093023255814,49.0,1.1395348837209305,7,85.0,49.0,7.28203920436391,3.0357142857142856,3.0357142857142856,28,2,41.0,0.5980707504089071,5,41.0,0.543539386897743,0,3.0,0.9431212439150458,0,0.0,0.7550321043626391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2765957446808511,7.7079097645784,47,149.0,3.1702127659574466,47.0,1.0,4,56.0,0.0,6.7954331093694895,2.24,2.24,25,0,2.0,0.7953802746747516,3,42.0,0.5214101831477473,0,3.0,0.8532486581745418,1,6.0,0.4701758747188679,0,0.0,1.0,0,3.0,0.8372514468312275,0,0.0,1.0,0,0.0,1.0
80.0,8,40.0,0.8,7.300349469672604,50,195.0,3.9,46.0,0.92,8,89.0,33.0,5.278695559532258,3.1785714285714284,3.1785714285714284,28,3,16.0,0.1664491796639555,4,56.0,0.5622243383973328,0,3.0,0.8417232183811059,1,14.0,0.498067745990112,0,0.0,1.0,0,0.0,0.6446421593689403,0,0.0,1.0,0,0.0,1.0
88.0,6,18.0,0.3673469387755102,7.339878928567177,49,225.0,4.591836734693878,30.0,0.6122448979591837,5,71.0,0.0,6.262452386985363,2.730769230769231,2.730769230769231,26,0,18.0,0.5064687847198344,1,37.0,0.5208683283817646,0,3.0,0.8478141186685914,2,4.0,0.3225815724864828,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,1,6.0,1.6763346965061556e-05
96.0,4,41.0,0.9318181818181818,9.448122381449442,44,211.0,4.795454545454546,0.0,0.0,4,58.0,0.0,8.057962113115597,3.2222222222222223,3.2222222222222223,18,0,11.0,0.8645030774211521,2,24.0,0.653570786730879,0,3.0,0.9640006932738804,2,20.0,0.291614266455485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,5.0,0.1111111111111111,9.153784673859152,45,214.0,4.755555555555556,3.0,0.0666666666666666,2,16.0,0.0,8.150702535100844,1.0666666666666669,1.0666666666666669,15,1,11.0,0.6815313518376013,0,0.0,0.7127466727058549,1,5.0,0.6085575035018461,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,26.0,0.65,8.142666999663627,40,198.0,4.95,0.0,0.0,5,40.0,24.0,7.269149114958509,2.2222222222222223,2.2222222222222223,18,3,29.0,0.498250134785987,1,0.0,0.7562702878586615,0,3.0,0.8940121332977656,1,5.0,2.7688648080837595e-05,0,3.0,0.9430245641704158,0,0.0,0.9014079475572088,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,2,5.0,0.1282051282051282,8.659252842889247,39,185.0,4.743589743589744,0.0,0.0,2,14.0,0.0,8.547221197441637,0.8235294117647058,0.8235294117647058,17,0,3.0,0.9238213082577644,2,8.0,0.6786054793548463,0,3.0,0.0971043256514055,0,0.0,0.8320450924957994,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,6.0,0.1463414634146341,8.510294626957087,41,194.0,4.7317073170731705,9.0,0.2195121951219512,3,21.0,7.0,7.898924874013626,1.1666666666666667,1.1666666666666667,18,1,7.0,0.699699903900882,0,4.0,0.6729496101225906,0,4.0,0.8815775874804286,1,2.0,0.0114231643848573,0,0.0,1.0,1,4.0,0.4911877584850572,0,0.0,0.9234832140014152,0,0.0,1.0
136.0,1,11.0,0.2619047619047619,10.426160673640462,42,189.0,4.5,0.0,0.0,1,25.0,4.0,10.033359124265944,1.25,1.25,20,0,8.0,0.7942469422131534,0,3.0,0.789159505291702,0,0.0,0.9409431623476164,0,3.0,0.9632893248634138,0,0.0,1.0,1,11.0,0.3143903418446651,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,5,31.0,0.775,8.16226794814082,40,181.0,4.525,0.0,0.0,4,48.0,23.0,6.851421982112306,2.2857142857142856,2.2857142857142856,21,1,10.0,0.5628780508771022,2,13.0,0.5544928248665645,0,3.0,0.5248422613575924,0,3.0,0.8484778697983307,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,10,75.0,1.9230769230769231,6.363710484046727,39,220.0,5.641025641025641,39.0,1.0,10,102.0,54.0,3.437119667740114,4.857142857142857,4.857142857142857,21,4,35.0,0.270564156490938,1,9.0,0.4319768363520703,3,20.0,0.2384741730689815,1,7.0,0.2769529166842995,0,0.0,1.0,1,31.0,0.4711325690055937,0,0.0,1.0,0,0.0,1.0
160.0,2,17.0,0.4594594594594595,8.406083205963665,37,260.0,7.027027027027027,40.0,1.0810810810810811,1,36.0,0.0,7.442485244623347,2.769230769230769,2.769230769230769,13,0,16.0,0.6777974852376303,1,17.0,0.5434449063489769,0,3.0,0.8845422298409762,0,0.0,0.3437891385582455,0,0.0,1.0,0,0.0,0.8737144690998125,0,0.0,1.0,0,0.0,1.0
168.0,3,13.0,0.3823529411764705,9.928575497846085,34,272.0,8.0,12.0,0.3529411764705882,3,35.0,0.0,7.86390915710299,2.333333333333333,2.333333333333333,15,0,5.0,0.7032418053783426,0,11.0,0.9419302419805944,1,6.0,0.4543032951617741,1,5.0,2.9631730210632884e-05,0,0.0,1.0,1,5.0,0.627695616943287,0,3.0,0.9615177045094868,0,0.0,1.0
176.0,4,8.0,0.2352941176470588,8.18824747492578,34,232.0,6.823529411764706,0.0,0.0,3,24.0,0.0,5.768566294544022,2.0,2.0,12,1,7.0,0.0001193975508405,1,11.0,0.6703512762478933,0,3.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3596368714513922,1,3.0,2.91431182879992e-05,0,0.0,1.0
184.0,4,16.0,0.5,8.340566926377928,32,190.0,5.9375,0.0,0.0,3,41.0,17.0,7.902381874876395,2.2777777777777777,2.2777777777777777,18,2,15.0,0.311671443006685,1,12.0,0.6041353951253475,0,7.0,0.9238154879938456,0,0.0,0.5082475150361848,0,0.0,1.0,0,0.0,0.8816078765391938,0,7.0,0.8450910849354379,0,0.0,1.0
192.0,6,38.0,1.1176470588235294,8.358080995438511,34,205.0,6.029411764705882,15.0,0.4411764705882353,5,52.0,11.0,6.220176799053421,3.7142857142857135,3.7142857142857135,14,1,23.0,0.7290141437559664,2,13.0,0.4439540964143336,0,3.0,0.655572756251049,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,4,49.0,1.5806451612903225,9.081919484122338,31,201.0,6.483870967741935,0.0,0.0,4,67.0,15.0,8.05413372321522,3.7222222222222223,3.7222222222222223,18,0,3.0,0.9719580304096636,2,29.0,0.4503785137128708,0,3.0,0.6263066239030798,2,29.0,0.0,0,0.0,1.0,0,3.0,0.9204212862161734,0,0.0,0.37449938711183,0,0.0,0.908160721975214
208.0,6,58.0,1.7575757575757576,8.00835882897859,33,237.0,7.181818181818182,36.0,1.0909090909090908,6,76.0,9.0,6.824669497126335,4.222222222222222,4.222222222222222,18,0,3.0,0.9678208246628576,3,50.0,0.2483693700304122,1,11.0,0.6401106537011149,0,0.0,0.5329255848819576,0,0.0,1.0,2,12.0,0.2768736815221886,0,0.0,1.0,0,0.0,0.8144158991735252
224.0,4,32.0,0.8888888888888888,7.934491683201546,36,238.0,6.611111111111111,0.0,0.0,4,65.0,0.0,6.410734536873393,4.642857142857143,4.642857142857143,14,0,3.0,0.9761122607851496,2,30.0,0.6685657832119897,0,3.0,0.9328649148754938,1,4.0,7.430494653533179e-06,0,0.0,1.0,1,19.0,0.4827868390417141,0,0.0,0.1215389065467034,0,6.0,0.3556198921530081
232.0,8,72.0,2.25,7.046432684640084,32,222.0,6.9375,0.0,0.0,8,105.0,40.0,4.438470375861254,7.5,7.5,14,0,3.0,0.9556009685684592,4,44.0,0.249554113163189,0,3.0,0.8533105219927635,1,12.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,0.9614895826243468,1,11.0,0.0
240.0,4,77.0,2.655172413793104,7.604055574134384,29,247.0,8.517241379310345,25.0,0.8620689655172413,4,89.0,0.0,5.764622579020098,8.090909090909092,8.090909090909092,11,0,6.0,0.6364343072480492,1,12.0,0.6417762757486428,0,3.0,0.8886859976780725,1,20.0,0.437263801100585,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,34.0,1.2592592592592593,7.816175534332636,27,258.0,9.555555555555555,11.0,0.4074074074074074,2,40.0,0.0,7.104644767042127,4.0,4.0,10,1,13.0,0.6375288207934221,0,3.0,0.727534504286619,0,3.0,0.8969993531689016,0,0.0,0.8982186296893249,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,3,46.0,1.7692307692307692,8.285437540669339,26,239.0,9.192307692307692,0.0,0.0,3,63.0,23.0,7.121633272369901,4.846153846153846,4.846153846153846,13,1,18.0,0.6473596193152416,0,3.0,0.8993991839816413,0,3.0,0.9268798358657592,1,3.0,0.6203873083478549,0,0.0,1.0,1,33.0,0.4846902720022873,0,3.0,0.908897880832008,0,0.0,1.0
264.0,2,26.0,0.8666666666666667,8.510689052736883,30,256.0,8.533333333333333,17.0,0.5666666666666667,2,41.0,0.0,8.532562619092849,3.1538461538461537,3.1538461538461537,13,1,26.0,0.7062848956794554,1,6.0,0.5205515393607759,0,6.0,0.9337411398752656,0,1.0,0.868104418840375,0,0.0,1.0,0,2.0,0.5521014149898791,0,0.0,0.9378918711279584,0,0.0,1.0
272.0,3,15.0,0.4285714285714285,8.893784720401625,35,247.0,7.057142857142857,0.0,0.0,3,23.0,0.0,7.862669462510695,1.4375,1.4375,16,1,0.0,0.5642270061477572,1,14.0,0.6468337269002272,0,3.0,0.9347386286600872,1,5.0,6.731217810840287e-05,0,0.0,1.0,0,1.0,0.9617945382895592,0,0.0,0.9353491913386628,0,0.0,1.0
280.0,6,41.0,1.2058823529411764,7.858050581292725,34,222.0,6.529411764705882,0.0,0.0,5,48.0,25.0,6.66169158260954,2.823529411764706,2.823529411764706,17,1,5.0,0.7273880013082874,2,25.0,0.4961153877006277,0,3.0,0.9574398525147904,1,13.0,0.0,0,0.0,0.6409127119786026,1,2.0,0.3328504159188797,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.125,8.040690034431785,32,204.0,6.375,0.0,0.0,2,7.0,0.0,7.67708290342101,0.5833333333333334,0.5833333333333334,12,0,0.0,0.800457941121338,1,3.0,0.41510327738604,0,3.0,0.93660624654859,0,0.0,0.9353646068645188,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,0.9943379079012584,0,0.0,1.0
296.0,1,2.0,0.074074074074074,9.07019341647584,27,120.0,4.444444444444445,0.0,0.0,1,8.0,1.0,6.5814992715901495,0.7272727272727273,0.7272727272727273,11,0,3.0,0.739670763670034,0,0.0,0.0898041950941052,1,5.0,0.6711624621481447,0,0.0,0.6235352533297756,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,2.0,0.074074074074074,8.513261120938607,27,93.0,3.4444444444444446,0.0,0.0,1,11.0,3.0,8.047912613808082,1.2222222222222223,1.2222222222222223,9,1,5.0,0.4583228497219199,0,0.0,0.8013339118826304,0,6.0,0.9028749178766472,0,0.0,0.8981850464008606,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4761904761904761,8.863478410284737,21,92.0,4.380952380952381,0.0,0.0,1,16.0,5.0,6.563571875538324,2.0,2.0,8,1,13.0,0.3417532708694102,0,0.0,0.5892406812852233,0,3.0,0.9211321729023644,0,0.0,0.8674410201273887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.391304347826087,7.748374053779927,23,111.0,4.826086956521739,19.0,0.8260869565217391,3,38.0,22.0,5.570919367528876,3.4545454545454546,3.4545454545454546,11,2,29.0,0.3323613459789242,0,0.0,0.330425353669078,1,9.0,0.7158925573446653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.396703937687219,24,125.0,5.208333333333333,14.0,0.5833333333333334,2,29.0,0.0,9.031577564881774,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9591632871838844,0,0.0,0.9575238111902872,2,24.0,0.4558460285675155,0,5.0,0.8990045774009798,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,4,9.0,0.36,7.217982820424124,25,134.0,5.36,9.0,0.36,4,17.0,0.0,5.703510111806256,1.3076923076923077,1.3076923076923077,13,1,1.0,0.6262151700346181,1,1.0,0.4455235383235827,1,6.0,0.4686549110374809,0,5.0,0.8021013836915936,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,18.0,0.6666666666666666,7.4150203703907325,27,127.0,4.703703703703703,0.0,0.0,2,19.0,2.0,4.603980054082547,1.9,1.9,10,1,9.0,0.3496810928487774,1,9.0,0.6019952463968828,0,0.0,0.8389819997184065,0,1.0,0.0361004893113756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6801119045003918,0,0.0,1.0
352.0,1,17.0,0.6071428571428571,8.799601419315227,28,110.0,3.928571428571429,0.0,0.0,1,20.0,1.0,7.524998596993683,2.5,2.5,8,0,0.0,0.7307427693269686,1,20.0,0.6767871557158721,0,0.0,0.3003960877412673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.298970171017476,38,107.0,2.8157894736842106,0.0,0.0,2,9.0,0.0,8.680889107564685,0.6428571428571429,0.6428571428571429,14,2,3.0,0.6066289906216448,0,3.0,0.9213218000413758,0,0.0,1.0,0,3.0,0.656661424608795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.264788244479995,42,115.0,2.738095238095238,8.0,0.1904761904761904,1,17.0,8.0,7.668819275048475,1.0,1.0,17,0,3.0,0.9477262824164872,0,3.0,0.6847701512150997,0,3.0,0.6697024301867586,1,8.0,0.3271138100328057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,7.179538032086694,49,133.0,2.7142857142857144,18.0,0.3673469387755102,6,27.0,10.0,6.499226869702693,1.173913043478261,1.173913043478261,23,0,3.0,0.7721683685878808,1,5.0,0.6938169503269123,0,3.0,0.7027341161688131,4,13.0,0.1600242757769465,1,0.0,0.0,0,0.0,1.0,0,3.0,0.974006356752764,0,0.0,1.0
