step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.30378980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53244540906645,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2058823529411764,8.48083185982919,34,20.0,0.5882352941176471,10.0,0.2941176470588235,4,7.0,0.0,7.882562608519246,0.3043478260869565,0.3043478260869565,23,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,0,0.0,0.6694991758137144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,21.0,0.5526315789473685,7.1317642005593855,38,51.0,1.3421052631578947,31.0,0.8157894736842105,6,24.0,17.0,6.265107765207429,1.0,1.0,24,0,0.0,0.6284508317648534,2,6.0,0.6210661778282022,4,18.0,0.3882292004849551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,24.0,0.5714285714285714,7.614852067024887,42,88.0,2.095238095238096,37.0,0.8809523809523809,5,51.0,27.0,6.165845482766176,2.125,2.125,24,0,0.0,0.5264535297052017,3,22.0,0.4926907436939831,2,29.0,0.486157428767746,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,11.0,0.25,8.472287787575242,44,109.0,2.477272727272727,21.0,0.4772727272727273,2,32.0,0.0,7.786036578919455,1.1851851851851851,1.1851851851851851,27,1,12.0,0.6282809275739253,1,14.0,0.6153350930268837,0,6.0,0.6006205829576738,0,0.0,0.8479718030317639,0,0.0,1.0,0,0.0,0.8526775328316267,0,0.0,1.0,0,0.0,1.0
72.0,6,31.0,0.6739130434782609,8.344490623571408,46,140.0,3.0434782608695654,31.0,0.6739130434782609,6,50.0,18.0,7.376667802103218,2.0,2.0,25,0,10.0,0.9161140227577946,3,23.0,0.5181187446227509,3,14.0,0.1979236762301794,0,3.0,0.917743042893937,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,3,47.0,1.0,9.262782660125124,47,159.0,3.382978723404255,19.0,0.4042553191489361,3,65.0,15.0,8.492532166095554,2.8260869565217392,2.8260869565217392,23,0,4.0,0.9159250450398024,3,47.0,0.5574965862821275,0,14.0,0.5593012346749704,0,0.0,0.6251740489948526,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9583641607390864,0,0.0,1.0
