step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.513140860224713,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3.0,12.0,0.48,7.72936211631015,25.0,23.0,0.92,12.0,0.48,3.0,12.0,10.0,7.581772041338316,0.6666666666666666,0.6666666666666666,18.0,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,2.0,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,7.0,0.2058823529411764,8.145302747538123,34.0,46.0,1.3529411764705883,23.0,0.6764705882352942,3.0,13.0,1.0,7.846697372554172,0.5416666666666666,0.5416666666666666,24.0,0,0.0,0.9130925463611428,2,2.0,0.6509634181206587,0.0,6.0,0.5462811675492045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,6.0,22.0,0.5641025641025641,7.427614754999231,39.0,61.0,1.564102564102564,15.0,0.3846153846153846,6.0,23.0,10.0,6.173240435575849,0.8846153846153846,0.8846153846153846,26.0,2,5.0,0.3252676014001742,2,3.0,0.6212315235929929,1.0,2.0,0.4719064175351269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,7.0,53.0,1.2325581395348837,6.837873493830538,43.0,105.0,2.441860465116279,44.0,1.0232558139534884,6.0,65.0,42.0,5.502844368537748,2.321428571428572,2.321428571428572,28.0,2,24.0,0.4317133269897805,3,11.0,0.4479327493329896,0.0,9.0,0.4701543745439988,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,4.0,44.0,0.9777777777777776,7.82462512865896,45.0,132.0,2.933333333333333,27.0,0.6,4.0,63.0,0.0,6.889391458508363,2.333333333333333,2.333333333333333,27.0,2,40.0,0.5349502343763824,2,20.0,0.5682410114471795,0.0,3.0,0.5478010150088967,0.0,0.0,0.8511046338213192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,39.0,0.7959183673469388,7.405877019409255,49.0,174.0,3.5510204081632653,42.0,0.8571428571428571,7.0,52.0,0.0,5.747130438558981,2.08,2.08,25.0,0,4.0,0.7777828534501362,5,35.0,0.3219104842068227,2.0,7.0,0.2076621896351652,0.0,3.0,0.7681895001886356,0.0,0.0,1.0,0.0,3.0,0.9051000533638976,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0.0,0.0,0.0,9.28334167607259,48.0,186.0,3.875,12.0,0.25,0.0,25.0,0.0,8.473495306788276,1.3157894736842106,1.3157894736842106,19.0,0,6.0,0.8583196258223939,0,4.0,0.7179378595761162,0.0,12.0,0.4302456171091025,0.0,3.0,0.7696273751027247,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
88.0,6.0,17.0,0.3617021276595745,8.85163929427261,47.0,202.0,4.297872340425532,16.0,0.3404255319148936,5.0,39.0,14.0,7.44282443458155,1.7727272727272727,1.7727272727272727,22.0,2,16.0,0.6218273660088861,1,14.0,0.6010760767448177,0.0,3.0,0.8769123739892525,2.0,6.0,0.3163238513232375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,2.0,22.0,0.5238095238095238,9.614564844890108,42.0,178.0,4.238095238095238,0.0,0.0,2.0,40.0,1.0,8.784514668916826,2.2222222222222223,2.2222222222222223,18.0,0,12.0,0.8626328144789778,0,3.0,0.9248226232627884,0.0,3.0,0.7711934758702075,2.0,22.0,0.3030788722866553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,12.0,0.3,8.859020980450401,40.0,189.0,4.725,11.0,0.275,3.0,21.0,0.0,8.3638521569158,1.3125,1.3125,16.0,0,3.0,0.9242154266810046,0,3.0,0.9113288469622643,3.0,15.0,0.3049836792601205,0.0,0.0,0.9092945988530968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.131578947368421,8.494956190249646,38.0,192.0,5.052631578947368,3.0,0.0789473684210526,2.0,14.0,0.0,7.64536126541668,0.9333333333333332,0.9333333333333332,15.0,0,3.0,0.7133111636053701,1,3.0,0.6986222846856533,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,13.0,0.3095238095238095,9.294553375393564,42.0,207.0,4.928571428571429,15.0,0.3571428571428571,1.0,26.0,12.0,8.330069477774465,1.368421052631579,1.368421052631579,19.0,0,3.0,0.8052626017039257,0,7.0,0.9112863707959108,0.0,3.0,0.4149546357675757,1.0,13.0,0.4018136773627535,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,4.0,0.0930232558139534,8.961425693344443,43.0,181.0,4.209302325581396,0.0,0.0,2.0,17.0,0.0,9.359786973322665,0.8947368421052632,0.8947368421052632,19.0,0,3.0,0.9591760094740672,0,7.0,0.8328183696012671,0.0,0.0,0.71599096281087,1.0,4.0,0.6096504606696329,0.0,0.0,1.0,1.0,3.0,6.223294575874712e-05,0.0,0.0,0.9609630915423932,0.0,0.0,1.0
136.0,2.0,13.0,0.2954545454545454,9.865716569451497,44.0,174.0,3.954545454545455,0.0,0.0,2.0,22.0,5.0,9.081735210240875,1.0476190476190477,1.0476190476190477,21.0,0,0.0,0.7382490925789144,1,10.0,0.7504872264556961,0.0,0.0,0.9695727679742188,1.0,12.0,0.495090849288564,0.0,0.0,1.0,0.0,0.0,0.9150305547228912,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4.0,10.0,0.2439024390243902,9.050815292303684,41.0,173.0,4.219512195121951,0.0,0.0,3.0,22.0,0.0,8.421285200027002,1.2222222222222223,1.2222222222222223,18.0,0,3.0,0.7093516028552833,2,13.0,0.67342917479267,0.0,3.0,0.9082972064954116,1.0,3.0,1.8263664500106203e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409341971055312,0.0,0.0,0.9412576709215243
152.0,4.0,34.0,0.918918918918919,7.463341320143527,37.0,163.0,4.405405405405405,0.0,0.0,4.0,50.0,28.0,5.444499632787878,2.380952380952381,2.380952380952381,21.0,1,8.0,0.4960173211169035,3,32.0,0.3344406141353627,0.0,6.0,0.4509343560967215,0.0,0.0,0.7120041063759595,0.0,0.0,1.0,0.0,4.0,0.8772459731058181,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,67.0,1.9142857142857144,7.46756049942352,35.0,216.0,6.171428571428572,53.0,1.5142857142857142,6.0,85.0,35.0,5.557935166369632,4.722222222222222,4.722222222222222,18.0,0,0.0,0.867228714231343,4,64.0,0.4150515210058182,0.0,6.0,0.7023838092562076,1.0,2.0,0.0025119162769286,0.0,0.0,1.0,1.0,9.0,0.4788610158592046,0.0,4.0,0.6147924323930357,0.0,0.0,1.0
168.0,7.0,111.0,3.264705882352941,8.062303669058114,34.0,255.0,7.5,39.0,1.1470588235294117,7.0,115.0,30.0,4.555164449467394,7.666666666666667,7.666666666666667,15.0,2,9.0,0.0001035876235539,4,96.0,0.4223667530494647,0.0,0.0,0.971240672143676,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9553113229205652,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,128.0,3.45945945945946,8.05033472896045,37.0,282.0,7.621621621621622,27.0,0.7297297297297297,6.0,140.0,25.0,6.783140992228692,6.666666666666667,6.666666666666667,21.0,0,0.0,0.8966978048479793,6,132.0,0.2800080001232507,0.0,3.0,0.9239952310048264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7997508553822952,0.0,3.0,0.9365476936871824,0.0,0.0,0.9277697065050758
184.0,5.0,11.0,0.3055555555555556,7.751492394619455,36.0,294.0,8.166666666666666,12.0,0.3333333333333333,4.0,33.0,0.0,6.060233167395839,1.736842105263158,1.736842105263158,19.0,1,6.0,0.6276953967339105,0,13.0,0.6335469697744337,0.0,0.0,0.9290293884742024,0.0,0.0,0.5103583163143105,0.0,0.0,1.0,1.0,3.0,0.4707851681047336,2.0,11.0,0.0977990500729556,0.0,0.0,1.0
192.0,1.0,2.0,0.0571428571428571,9.362155035827922,35.0,226.0,6.457142857142857,0.0,0.0,1.0,18.0,0.0,8.861191402689785,1.2,1.2,15.0,0,12.0,0.8764014476344458,1,2.0,0.5975605002059393,0.0,0.0,0.663669842346326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9059988815486948,0.0,4.0,0.2709648796298041,0.0,0.0,1.0
200.0,1.0,2.0,0.0606060606060606,10.03929172720595,33.0,201.0,6.090909090909091,0.0,0.0,1.0,14.0,0.0,8.479889719302856,0.9333333333333332,0.9333333333333332,15.0,0,12.0,0.5816442007122375,0,0.0,0.9417910333134578,1.0,2.0,0.656950547650475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.3885508414643876,0.0,0.0,1.0
216.0,4.0,15.0,0.4411764705882353,8.264935017333741,34.0,189.0,5.5588235294117645,0.0,0.0,3.0,19.0,10.0,7.539835263693956,1.1875,1.1875,16.0,1,4.0,0.4938276308463444,1,4.0,0.6089418394070472,0.0,0.0,0.949269047919308,0.0,0.0,0.6671362707162911,0.0,0.0,0.4479872734103789,1.0,11.0,0.4627808220594542,0.0,0.0,1.0,0.0,0.0,0.927874784991217
224.0,4.0,17.0,0.4857142857142857,8.181854171394273,35.0,169.0,4.828571428571428,0.0,0.0,4.0,23.0,4.0,6.317381337284242,1.9166666666666667,1.9166666666666667,12.0,1,15.0,0.5020176222831272,1,3.0,0.7374659519392883,1.0,2.0,0.0001883365508265,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.8925714729831006,0.0,0.0,0.198284506631942,0.0,0.0,1.0
232.0,2.0,22.0,0.7586206896551724,8.423919850218692,29.0,102.0,3.5172413793103448,0.0,0.0,2.0,31.0,8.0,8.754334412164955,3.1,3.1,10.0,1,23.0,0.7261785382999976,1,5.0,0.5416793533771023,0.0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8084002191412589,0.0,0.0,1.0
