step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.328005343776416,25,21.0,0.84,15.0,0.6,1,8.0,2.0,8.845426081669132,0.5,0.5,16,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,13.0,0.3939393939393939,7.717257665233519,33,37.0,1.121212121212121,16.0,0.4848484848484848,6,16.0,8.0,7.289999898506138,0.64,0.64,25,1,1.0,0.6953714578857901,2,3.0,0.6574197013596733,1,2.0,0.6013762335281341,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,27.0,0.7297297297297297,6.844618917980992,37,76.0,2.054054054054054,39.0,1.054054054054054,7,31.0,15.0,5.788418448598391,1.24,1.24,25,2,11.0,0.3818031313156972,4,16.0,0.4986919632349765,1,4.0,0.4854317924211536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,12.0,0.2926829268292683,6.566196133052827,41,112.0,2.731707317073171,36.0,0.8780487804878049,5,39.0,8.0,5.887183025611562,1.3928571428571428,1.3928571428571428,28,0,5.0,0.6738835258394105,1,19.0,0.4542288662756027,4,15.0,0.3328039817761578,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,87.0,1.851063829787234,6.547031204020585,47,188.0,4.0,76.0,1.6170212765957446,13,102.0,63.0,5.08781821910152,3.4,3.4,30,2,14.0,0.2796361322677024,3,21.0,0.5938409490465598,8,67.0,0.1931581803194051,0,0.0,0.8559134358481382,0,0.0,1.0,0,0.0,0.7135483134998143,0,0.0,1.0,0,0.0,1.0
72.0,10,80.0,1.6326530612244898,6.584261122940383,49,265.0,5.408163265306122,77.0,1.5714285714285714,10,140.0,38.0,4.097298945390893,5.833333333333333,5.833333333333333,24,4,45.0,0.4034219662143214,2,5.0,0.2646866596015674,4,84.0,0.1921963930618876,0,3.0,0.8414688189640578,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,5,35.0,0.6862745098039216,8.016579926562528,51,304.0,5.96078431372549,39.0,0.7647058823529411,4,86.0,0.0,6.783043303588581,3.185185185185185,3.185185185185185,27,0,11.0,0.8037960891013158,3,27.0,0.460953354008912,0,33.0,0.561272609971757,1,8.0,0.4908464923165766,0,0.0,1.0,0,7.0,0.420484763098794,0,0.0,1.0,0,0.0,1.0
88.0,8,40.0,0.8,8.631671185911872,50,342.0,6.84,38.0,0.76,7,54.0,0.0,6.163955812401285,2.571428571428572,2.571428571428572,21,0,8.0,0.9175313392306584,4,32.0,0.5104212423731121,0,3.0,0.8121799493360067,2,5.0,0.0009021813805541,0,0.0,1.0,1,6.0,0.4736149720675641,0,0.0,1.0,0,0.0,1.0
96.0,5,14.0,0.2916666666666667,9.323566565272143,48,346.0,7.208333333333333,4.0,0.0833333333333333,5,38.0,0.0,7.017823777817124,2.111111111111111,2.111111111111111,18,2,12.0,0.2796609703827785,1,12.0,0.7009322075501608,1,5.0,0.7263602487615485,0,0.0,0.8748427993664549,0,0.0,1.0,1,6.0,0.0002448393512575,0,3.0,0.926787607774158,0,0.0,1.0
104.0,3,24.0,0.5714285714285714,8.562605808511623,42,285.0,6.785714285714286,0.0,0.0,2,36.0,0.0,8.116779692743744,2.4,2.4,15,0,6.0,0.8384654281361367,1,13.0,0.5973403280714737,0,3.0,0.9379019666372572,0,0.0,0.9075044791171144,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,33.0,0.825,8.866561011174724,40,295.0,7.375,10.0,0.25,3,45.0,9.0,7.757328486471914,2.5,2.5,18,0,6.0,0.8498000230018662,2,29.0,0.6376847244673978,0,3.0,0.8535543869064981,1,4.0,0.2038746101007998,0,3.0,0.9540645205952673,0,0.0,0.9443853951569124,0,0.0,0.8043891033497573,0,0.0,1.0
120.0,4,25.0,0.5813953488372093,8.903354880783967,43,298.0,6.930232558139535,3.0,0.0697674418604651,4,34.0,0.0,7.663285304880432,1.5454545454545454,1.5454545454545454,22,0,3.0,0.8042723006559335,0,0.0,0.8682547161696392,0,3.0,0.9963835385190676,2,19.0,0.4858790838275452,0,0.0,1.0,1,4.0,0.4696193187891119,1,5.0,0.5134467815759272,0,0.0,1.0
128.0,5,22.0,0.5,7.603396956647231,44,314.0,7.136363636363637,16.0,0.3636363636363636,5,34.0,0.0,6.673088863371159,1.4782608695652173,1.4782608695652173,23,0,3.0,0.9696990503723294,1,3.0,0.6695095590285903,0,6.0,0.6682352636187217,1,1.0,0.2653336099797903,0,0.0,1.0,0,0.0,1.0,3,21.0,3.532966292701462e-05,0,0.0,1.0
136.0,3,18.0,0.4,8.9065213909416,45,299.0,6.644444444444445,0.0,0.0,3,36.0,2.0,7.4533027631432125,1.7142857142857142,1.7142857142857142,21,1,6.0,0.388497776051035,0,2.0,0.8001199771654127,1,9.0,0.459914825702189,1,12.0,0.4595606034227502,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7348233394315914,0,0.0,1.0
144.0,5,37.0,0.8409090909090909,9.312495765626805,44,287.0,6.5227272727272725,0.0,0.0,4,62.0,26.0,8.569320518389825,2.583333333333333,2.583333333333333,24,0,4.0,0.957026167196406,2,11.0,0.5607251209892443,1,20.0,0.7156971388718631,1,20.0,0.4986454973255404,0,0.0,1.0,0,7.0,0.8499268588890802,0,0.0,0.8691219347427181,0,0.0,1.0
152.0,5,31.0,0.6888888888888889,8.432941909279979,45,318.0,7.066666666666666,31.0,0.6888888888888889,4,51.0,0.0,6.979990483609835,2.6842105263157894,2.6842105263157894,19,1,9.0,0.5711176571562723,1,8.0,0.4957551322536364,1,28.0,0.6404042696538986,0,0.0,0.7117088628595497,0,0.0,1.0,1,6.0,0.000863749767658,0,0.0,0.9387770672473096,0,0.0,1.0
176.0,3,6.0,0.1621621621621621,8.845896258885274,37,333.0,9.0,0.0,0.0,2,45.0,0.0,8.867200671448277,2.25,2.25,20,0,23.0,0.715357353164121,0,6.0,0.6434532478701072,0,6.0,0.9188448662539752,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0003701333136932,0,4.0,0.874891759653337,0,0.0,1.0
184.0,5,28.0,0.7368421052631579,8.999572100719686,38,303.0,7.973684210526316,0.0,0.0,4,43.0,0.0,7.135584466363261,2.8666666666666667,2.8666666666666667,15,1,3.0,0.6289155813920506,1,12.0,0.779364690721116,0,6.0,0.9485458126963696,0,0.0,0.4925352825925755,0,0.0,1.0,2,22.0,0.3077508231700842,0,0.0,1.0,0,0.0,1.0
192.0,2,4.0,0.1111111111111111,9.242069338330186,36,215.0,5.972222222222222,0.0,0.0,2,23.0,0.0,7.556815421350296,1.6428571428571428,1.6428571428571428,14,1,8.0,0.67050709304888,1,5.0,0.5574825570135168,0,6.0,0.7104787840991741,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8064749955984284,0,0.0,1.0,0,0.0,1.0
200.0,3,13.0,0.4333333333333333,9.566555256436592,30,164.0,5.466666666666667,0.0,0.0,3,33.0,10.0,8.9003611872969,1.8333333333333333,1.8333333333333333,18,0,3.0,0.7839907475346035,0,3.0,0.9913010623239028,0,6.0,0.9461901617457688,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3704575034269094,0,4.0,0.6452486279291668,0,0.0,0.94961171458327
208.0,3,4.0,0.1333333333333333,8.307916101306752,30,172.0,5.733333333333333,8.0,0.2666666666666666,3,21.0,0.0,6.7235416675583055,1.75,1.75,12,0,0.0,0.964708867440492,0,3.0,0.5790288597873927,1,7.0,0.6371485924708917,0,0.0,0.5603950579488275,0,0.0,1.0,2,11.0,0.1928201585269655,0,0.0,1.0,0,0.0,1.0
216.0,5,20.0,0.5882352941176471,8.115183854362655,34,133.0,3.911764705882353,0.0,0.0,4,36.0,15.0,6.468023083933055,2.117647058823529,2.117647058823529,17,0,0.0,0.9644483218691988,0,3.0,0.690393064186611,1,6.0,0.4749627508630805,1,1.0,0.6271870770819964,0,0.0,0.1757610424448163,2,26.0,0.2214908217576256,0,0.0,1.0,0,0.0,0.9811384001434492
224.0,6,57.0,1.6764705882352942,7.60915450487657,34,160.0,4.705882352941177,27.0,0.7941176470588235,6,73.0,37.0,5.492367187555009,5.214285714285714,5.214285714285714,14,0,0.0,0.9761122607851496,1,8.0,0.6851114299237152,1,14.0,0.4768944032066078,1,3.0,0.0,0,0.0,1.0,3,48.0,0.2187398664410005,0,0.0,0.1328650240625483,0,0.0,0.8491035632722165
240.0,2,37.0,1.3214285714285714,9.01957631960941,28,197.0,7.035714285714286,25.0,0.8928571428571429,2,40.0,0.0,6.609545035825952,5.0,5.0,8,0,3.0,0.6182817002004536,1,10.0,0.4499939132402803,1,27.0,0.0,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.8850865188069322,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.851457971415531,25,159.0,6.36,0.0,0.0,0,12.0,0.0,10.61990253457022,1.7142857142857142,1.7142857142857142,7,0,3.0,0.982464910659419,0,0.0,0.4624400388728634,0,6.0,0.99403541566622,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9388116754713424,0,0.0,1.0
256.0,2,2.0,0.08,8.862553156997391,25,154.0,6.16,0.0,0.0,2,14.0,2.0,8.441044940979763,1.4,1.4,10,1,4.0,0.7297120101570104,0,3.0,0.9295053391521018,0,3.0,0.9288584517447752,1,4.0,0.4736721237343709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408247357363396,0,0.0,1.0
264.0,3,13.0,0.4642857142857143,8.267355136130737,28,148.0,5.285714285714286,0.0,0.0,3,28.0,14.0,7.45152498646793,2.333333333333333,2.333333333333333,12,0,0.0,0.9530836056371556,1,6.0,0.5859729072223802,0,3.0,0.8959022957865427,1,15.0,0.4069467812641088,0,0.0,1.0,1,4.0,0.0022990025067102,0,0.0,1.0,0,0.0,1.0
272.0,3,12.0,0.3636363636363636,8.380167367294591,33,163.0,4.9393939393939394,15.0,0.4545454545454545,3,23.0,0.0,7.385115005423671,1.4375,1.4375,16,1,0.0,0.5087704034747476,1,14.0,0.6326554880353861,0,3.0,0.9994814254555002,0,3.0,0.9464217674373756,0,0.0,1.0,0,2.0,0.9644535966670352,1,1.0,0.0004154997552614,0,0.0,1.0
