step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.39239756874755,25.0,16.0,0.64,1.0,0.04,0.0,3.0,0.0,10.037913285734197,0.1875,0.1875,16.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,1.0,0.0,0.0,10.122278990556415,35.0,16.0,0.4571428571428571,0.0,0.0,1.0,0.0,0.0,9.903121368583996,0.0,0.0,21.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7455291558101431,0.0,0.0,0.8220641164269813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,2.0,3.0,0.0789473684210526,9.663687459633469,38.0,9.0,0.2368421052631578,0.0,0.0,2.0,3.0,3.0,8.337471305576633,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6394705458085366,0.0,0.0,0.7381935932928643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,7.0,0.1707317073170731,8.570985747872047,41.0,21.0,0.5121951219512195,12.0,0.2926829268292683,3.0,13.0,10.0,7.603802243616563,0.5652173913043478,0.5652173913043478,23.0,0.0,6.0,0.7163307779710694,2.0,6.0,0.5857286730232184,1.0,1.0,0.6355760710531085,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,8.0,0.1904761904761904,8.511580206230198,42.0,45.0,1.0714285714285714,24.0,0.5714285714285714,2.0,18.0,5.0,8.29354638769849,0.75,0.75,24.0,0.0,6.0,0.8204627898781791,2.0,11.0,0.6476742303286094,0.0,0.0,0.6321083181165715,0.0,1.0,0.8636773740176094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,6.0,42.0,0.9545454545454546,7.982330081910843,44.0,79.0,1.7954545454545454,34.0,0.7727272727272727,6.0,54.0,36.0,6.254410977925675,2.347826086956522,2.347826086956522,23.0,1.0,12.0,0.6308531336752359,5.0,39.0,0.4385277988132749,0.0,0.0,0.9206827749896288,0.0,0.0,0.6678775444840046,0.0,0.0,1.0,0.0,3.0,0.8988248942491643,0.0,0.0,1.0,0.0,0.0,1.0
80.0,0.0,0.0,0.0,9.935398304170509,46.0,92.0,2.0,13.0,0.2826086956521739,0.0,12.0,0.0,9.660626361253316,0.631578947368421,0.631578947368421,19.0,0.0,6.0,0.827679485049751,0.0,6.0,0.7844489322516214,0.0,0.0,0.7911115887802207,0.0,0.0,0.9196770253322326,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9724556383217502,0.0,0.0,1.0
