step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.770232712631245,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.25586849770175,0.2,0.2,15,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,7.0,0.2,8.129175144920728,35.0,22.0,0.6285714285714286,7.0,0.2,5.0,7.0,4.0,7.569704807101321,0.28,0.28,25,2.0,3.0,0.5669500445514764,1.0,0.0,0.7245155284370123,1.0,2.0,0.6262498330372642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2,3.0,0.081081081081081,7.753539686423585,37.0,40.0,1.0810810810810811,18.0,0.4864864864864865,2.0,12.0,5.0,6.807096904432206,0.5217391304347826,0.5217391304347826,23,0.0,0.0,0.6072484984615104,2.0,6.0,0.6022252320580198,0.0,6.0,0.526852076981572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4,11.0,0.2619047619047619,8.8158844527445,42.0,55.0,1.3095238095238095,15.0,0.3571428571428571,3.0,18.0,6.0,7.707452487801352,0.782608695652174,0.782608695652174,23,1.0,9.0,0.5080839497425866,2.0,9.0,0.5513014256380786,0.0,0.0,0.7995479945278055,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,27.0,0.6,7.8944779390882,45.0,78.0,1.7333333333333334,23.0,0.5111111111111111,5.0,37.0,19.0,7.241024936403784,1.3703703703703705,1.3703703703703705,27,2.0,23.0,0.5733280276079842,3.0,14.0,0.5840477735670592,0.0,0.0,0.6568092235708063,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,33.0,0.7021276595744681,7.55305072864767,47.0,106.0,2.25531914893617,28.0,0.5957446808510638,4.0,57.0,20.0,6.179168605630261,2.1923076923076925,2.1923076923076925,26,2.0,39.0,0.522206550158394,2.0,12.0,0.4790676647836566,0.0,0.0,0.950612138794956,0.0,3.0,0.8708757975356165,0.0,0.0,1.0,0.0,3.0,0.8102725566516346,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5,60.0,1.2244897959183674,8.001653535613725,49.0,146.0,2.979591836734694,40.0,0.8163265306122449,5.0,85.0,28.0,6.633919759481267,3.1481481481481484,3.1481481481481484,27,4.0,74.0,0.4687849297316794,1.0,11.0,0.63721526979357,0.0,0.0,0.7917920356899184,0.0,0.0,0.6356857001714135,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
