step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.349690332512148,25,12.0,0.48,1.0,0.04,0,0.0,0.0,9.627910890248549,0.0,0.0,15,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,9.0,0.2727272727272727,9.016037903151648,33,21.0,0.6363636363636364,9.0,0.2727272727272727,3,9.0,9.0,8.473360764394606,0.4090909090909091,0.4090909090909091,22,0,0.0,0.6984804152748503,2,4.0,0.6710002303936181,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,6,30.0,0.7894736842105263,8.225006667587683,38,44.0,1.1578947368421053,23.0,0.6052631578947368,6,30.0,21.0,6.346592879651913,1.3636363636363635,1.3636363636363635,22,2,12.0,0.3821206498594502,4,18.0,0.4547990390598799,0,0.0,0.7063767393294293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,39.0,0.951219512195122,7.179802051270023,41,89.0,2.1707317073170733,45.0,1.0975609756097562,5,53.0,23.0,6.520365640004832,1.962962962962963,1.962962962962963,27,3,36.0,0.4365994707902204,1,16.0,0.5275701860498812,1,1.0,0.5777077159565203,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,34.0,0.7555555555555555,7.056489619221725,45,138.0,3.066666666666667,49.0,1.0888888888888888,7,67.0,14.0,6.121209502467574,2.310344827586207,2.310344827586207,29,0,13.0,0.4733616918860092,7,51.0,0.408334339050188,0,3.0,0.5983808667786611,0,0.0,0.8676362110730466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,12,73.0,1.5208333333333333,6.309533844913061,48,212.0,4.416666666666667,74.0,1.5416666666666667,12,127.0,60.0,3.9555968212908046,4.379310344827586,4.379310344827586,29,2,23.0,0.2577453614974304,7,88.0,0.3799511652902496,0,3.0,0.9072553017265758,3,10.0,0.0556823550822479,0,0.0,1.0,0,3.0,0.8474244134443287,0,0.0,1.0,0,0.0,1.0
80.0,14,161.0,3.156862745098039,6.544798216326929,51,314.0,6.15686274509804,102.0,2.0,14,194.0,67.0,4.418027634158584,6.0625,6.0625,32,3,44.0,0.3234921846491626,6,106.0,0.4329471750683286,0,3.0,0.7994768227612132,5,41.0,0.1893961278961867,0,0.0,1.0,0,0.0,0.6450636786385723,0,0.0,1.0,0,0.0,1.0
88.0,3,5.0,0.1041666666666666,8.001551535830457,48,345.0,7.1875,31.0,0.6458333333333334,2,83.0,0.0,6.946021575788024,3.1923076923076925,3.1923076923076925,26,0,13.0,0.7055355785672397,0,38.0,0.5344043707211281,0,3.0,0.7970886721632393,1,26.0,0.3969374978718381,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,9,38.0,0.8837209302325582,7.207229245581124,43,369.0,8.581395348837209,24.0,0.5581395348837209,9,106.0,23.0,5.743898771164591,4.076923076923077,4.076923076923077,26,2,31.0,0.5349930886200994,5,62.0,0.4482899833370012,0,3.0,0.9406554612438828,1,7.0,0.3807005662627429,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0043091820230313,0,0.0,1.0
104.0,3,15.0,0.3333333333333333,8.479992793315951,45,390.0,8.666666666666666,21.0,0.4666666666666667,2,34.0,0.0,7.730607282598754,2.4285714285714284,2.4285714285714284,14,0,14.0,0.8947646633668453,1,16.0,0.6254733159333842,1,4.0,0.6292721759059131,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,36.0,0.8181818181818182,8.83812829745155,44,369.0,8.386363636363637,0.0,0.0,3,48.0,14.0,6.872801959196465,3.0,3.0,16,0,7.0,0.8218950154832297,2,32.0,0.6028375776711736,0,3.0,0.8924319886957195,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8022366804488764,0,0.0,1.0
120.0,1,14.0,0.2978723404255319,9.052164041289611,47,366.0,7.787234042553192,0.0,0.0,1,36.0,0.0,8.613601114014237,1.8,1.8,20,0,17.0,0.8163747502929671,0,2.0,0.8672676008662028,0,3.0,0.8940121332977656,1,14.0,0.3766099062718027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8057442622467289,0,0.0,1.0
128.0,2,3.0,0.0638297872340425,9.364464560567178,47,318.0,6.76595744680851,0.0,0.0,1,28.0,0.0,9.560205952783075,1.4736842105263157,1.4736842105263157,19,0,13.0,0.8550725576669195,0,2.0,0.8066905594557097,0,6.0,0.6504148032480442,1,3.0,0.1891815457415263,0,0.0,1.0,0,4.0,0.9483408362574112,0,0.0,1.0,0,0.0,1.0
136.0,5,13.0,0.2954545454545454,9.51593664998,44,210.0,4.7727272727272725,0.0,0.0,5,29.0,1.0,8.165441811254789,1.5263157894736843,1.5263157894736843,19,0,7.0,0.8763702326733723,2,5.0,0.6558955472859355,1,8.0,0.6456019337763472,0,3.0,0.9126021425908376,0,0.0,1.0,2,6.0,0.3290529686283987,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,37.0,0.8222222222222222,9.367974318447022,45,243.0,5.4,33.0,0.7333333333333333,5,55.0,26.0,8.341088834441607,2.619047619047619,2.619047619047619,21,0,7.0,0.9243071136313628,3,24.0,0.4662074183120013,1,19.0,0.7288074528770662,0,3.0,0.914461738858928,0,0.0,1.0,1,2.0,0.4936061836991885,0,0.0,0.7943100802899316,0,0.0,0.9360600400092712
160.0,2,8.0,0.2105263157894736,9.385992910339748,38,193.0,5.078947368421052,0.0,0.0,2,31.0,0.0,8.793324156303628,1.7222222222222223,1.7222222222222223,18,2,28.0,0.5008699477903898,0,0.0,0.8466712813302093,0,0.0,0.938537448770309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736129245945946,0,3.0,0.959864579113078,0,0.0,1.0
168.0,5,25.0,0.6944444444444444,8.697915241145408,36,201.0,5.583333333333333,8.0,0.2222222222222222,5,45.0,14.0,6.4173034828088085,2.8125,2.8125,16,2,26.0,0.4208430354057236,1,1.0,0.7095382881435401,1,5.0,0.6611588670448568,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6291742413686442,0,4.0,0.7222612961551209,0,0.0,1.0
176.0,5,26.0,0.7222222222222222,7.683705592272775,36,182.0,5.055555555555555,0.0,0.0,4,32.0,0.0,5.36002604506764,2.0,2.0,16,0,3.0,0.6224481304413949,2,9.0,0.3844743202055407,0,0.0,0.8920778682584254,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0680286599216241,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.715096868021893,34,149.0,4.382352941176471,0.0,0.0,1,13.0,0.0,7.6301164054683985,0.8125,0.8125,16,1,2.0,0.6296405916441397,0,0.0,0.7190691185331746,0,0.0,0.9553071378009436,0,0.0,0.5077990018316847,0,0.0,1.0,0,11.0,0.5534334073320384,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,1,2.0,0.0588235294117647,9.852304668519018,34,102.0,3.0,0.0,0.0,1,11.0,0.0,9.23617476793395,0.6875,0.6875,16,0,2.0,0.8787210771076545,1,2.0,0.4067572634265807,0,0.0,0.6860812228858683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9018434257577544,0,7.0,0.961304784289862,0,0.0,0.9880246948744162
200.0,3,6.0,0.2142857142857142,9.878976689548704,28,60.0,2.142857142857143,0.0,0.0,3,10.0,0.0,8.46952713064172,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9065446824752657,0,0.0,0.9453579530937511,1,1.0,0.6414061856848005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,2,9.0,0.0033134375255233,0,0.0,1.0
208.0,4,15.0,0.5555555555555556,8.230981854908352,27,67.0,2.4814814814814814,7.0,0.2592592592592592,4,15.0,5.0,6.453217074823158,1.25,1.25,12,1,3.0,0.579517869093408,0,0.0,0.3107411724927248,0,0.0,0.9070340603630068,0,0.0,0.6238936743223955,0,0.0,1.0,2,3.0,0.0012505567061898,1,9.0,0.0,0,0.0,0.942367625051035
216.0,3,20.0,0.6666666666666666,7.991939721150023,30,76.0,2.533333333333333,9.0,0.3,2,20.0,5.0,7.842934114587352,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9148692098959014,0,0.0,0.6394912182154608,1,3.0,0.4266695835678675,0,0.0,0.6629150533213395,0,0.0,0.4353515267810953,0,0.0,1.0,1,17.0,0.0,0,0.0,0.6174202827770559
224.0,2,6.0,0.1875,7.978363357520695,32,92.0,2.875,16.0,0.5,2,12.0,0.0,7.07527260222191,1.0909090909090908,1.0909090909090908,11,1,1.0,0.0143090985738578,0,0.0,0.9190451029945628,0,0.0,0.8718431065062343,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8941062420401605,0,3.0,0.556881274549922,0,3.0,0.984743345280796
232.0,3,21.0,0.7,8.112686641315111,30,99.0,3.3,7.0,0.2333333333333333,3,30.0,18.0,5.616147002730836,3.0,3.0,10,2,16.0,0.3249985326456108,1,8.0,0.4117577439348579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9185681488692552,0,0.0,0.7885801706436621,0,3.0,0.0125529958982824
240.0,2,19.0,0.7307692307692307,8.168725401704172,26,126.0,4.846153846153846,27.0,1.0384615384615383,2,26.0,0.0,7.383695031470209,3.25,3.25,8,0,0.0,0.9334387391629408,1,16.0,0.6623115572788977,0,3.0,0.891986785600494,0,0.0,0.9886606234256144,0,0.0,1.0,0,1.0,0.9828180188341322,1,6.0,0.0,0,0.0,1.0
248.0,2,35.0,1.4,8.304367033153172,25,125.0,5.0,0.0,0.0,2,41.0,15.0,6.08451488995552,5.125,5.125,8,0,0.0,0.9282854458474536,1,24.0,0.4572183066509745,0,3.0,0.9045937341063226,0,0.0,0.980503918776852,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,51.0,2.04,8.332930084502971,25,127.0,5.08,2.0,0.08,2,63.0,22.0,7.416578651997844,5.727272727272728,5.727272727272728,11,0,0.0,0.9659713270975064,1,32.0,0.623671027790751,0,6.0,0.6626562371906098,0,3.0,0.987235776462226,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4995853826564203,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,8.356720263038344,27,130.0,4.814814814814815,3.0,0.1111111111111111,1,39.0,0.0,8.179011425945909,4.333333333333333,4.333333333333333,9,0,0.0,0.9468633997701784,0,3.0,0.7777921254950166,0,3.0,0.9173690830859864,0,3.0,0.3385569708933226,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,3,46.0,1.4375,8.383113950313014,32,144.0,4.5,14.0,0.4375,3,59.0,20.0,7.30524759162643,3.2777777777777777,3.2777777777777777,18,1,0.0,0.466153331508831,0,3.0,0.7309063586880725,0,3.0,0.958544318511498,1,11.0,0.4703869986927858,0,0.0,1.0,0,1.0,0.9311268533610162,1,41.0,0.4544881514248459,0,0.0,1.0
280.0,7,57.0,1.9,7.344054239649011,30,131.0,4.366666666666666,0.0,0.0,6,66.0,7.0,6.712272349259746,3.6666666666666665,3.6666666666666665,18,1,4.0,0.708387163426925,1,4.0,0.6322910461575583,0,3.0,0.90216040628638,0,0.0,1.0,0,0.0,0.6252156728244794,2,5.0,0.3261229000848002,2,50.0,0.0003965262701119,0,0.0,1.0
288.0,5,78.0,2.7857142857142856,7.100260498862991,28,133.0,4.75,2.0,0.0714285714285714,5,84.0,18.0,4.3864322915652805,6.461538461538462,6.461538461538462,13,2,13.0,0.4307397340474109,1,2.0,0.4330555745710643,0,3.0,0.918195397987446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0792527766046053,2,66.0,0.0,0,0.0,1.0
296.0,2,11.0,0.4230769230769231,8.916666240940938,26,155.0,5.961538461538462,22.0,0.8461538461538461,2,18.0,0.0,7.258371800893904,1.5,1.5,12,0,4.0,0.5850347295090887,2,11.0,0.0024853842988112,0,3.0,0.9309762756375024,0,0.0,0.6074095440971325,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,43.0,1.5357142857142858,6.404821141659302,28,176.0,6.285714285714286,21.0,0.75,7,56.0,38.0,4.425118861231721,3.733333333333333,3.733333333333333,15,3,15.0,0.0010112815906533,1,18.0,0.2708796791641005,2,15.0,0.5900191386818465,1,5.0,0.4718229136226101,0,0.0,0.4596421292664044,0,3.0,0.9175221579396956,0,0.0,1.0,0,0.0,1.0
312.0,6,57.0,2.1923076923076925,7.1897883782617305,26,227.0,8.73076923076923,51.0,1.9615384615384612,6,70.0,14.0,4.910431779635193,5.833333333333333,5.833333333333333,12,2,29.0,0.4118093111328328,0,0.0,0.9693044198791734,4,41.0,0.2823818732280991,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,57.0,2.28,6.52897527048797,25,222.0,8.88,0.0,0.0,5,80.0,10.0,4.577632222883461,5.714285714285714,5.714285714285714,14,2,45.0,0.3975724690679038,0,0.0,0.2679662638248556,2,30.0,0.3814754197125227,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,91.0,3.3703703703703702,7.096555311992375,27,256.0,9.48148148148148,34.0,1.2592592592592593,5,105.0,25.0,6.142282872369821,7.0,7.0,15,3,68.0,0.3814851717372591,0,0.0,0.9949852556598652,2,33.0,0.327713166853641,0,4.0,0.8982518324154454,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,4,52.0,1.793103448275862,6.740259157519719,29,287.0,9.89655172413793,31.0,1.0689655172413792,4,71.0,0.0,4.894105143436391,4.4375,4.4375,16,0,12.0,0.6330462706431422,1,2.0,0.4432428649572579,2,49.0,0.3263203992759507,0,4.0,0.4791741415195013,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.3548387096774194,6.884465750386296,31,285.0,9.193548387096774,0.0,0.0,2,29.0,0.0,5.739204130649038,2.230769230769231,2.230769230769231,13,2,25.0,0.3911793106704909,0,3.0,0.9141044156090216,0,0.0,0.8421697172709319,0,1.0,0.129852098031021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486990255642272,0,0.0,1.0
352.0,8,43.0,1.34375,7.257729034571387,32,286.0,8.9375,1.0,0.03125,7,63.0,34.0,5.110153534151049,3.5,3.5,18,3,47.0,0.4768424071839828,0,3.0,0.9222367197643262,0,0.0,0.2035251191291885,3,9.0,0.2625414422183613,0,0.0,1.0,0,0.0,1.0,1,4.0,1.6711014669823295e-05,0,0.0,1.0
360.0,5,22.0,0.55,6.493273682496937,40,257.0,6.425,0.0,0.0,3,59.0,0.0,5.504590888037857,3.4705882352941178,3.4705882352941178,17,3,35.0,0.4285633185334933,0,3.0,0.8458272189583711,0,0.0,1.0,0,21.0,0.257202742913172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.053684364277785,43,207.0,4.813953488372093,0.0,0.0,0,10.0,0.0,7.826145728872071,0.5882352941176471,0.5882352941176471,17,0,0.0,0.9243259346332328,0,3.0,0.730215972454682,0,0.0,0.67748166808838,0,7.0,0.3963144260532027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,8.0,0.16,8.244690907549682,50,216.0,4.32,9.0,0.18,3,14.0,4.0,7.998343227252848,0.7777777777777778,0.7777777777777778,18,0,0.0,0.940029457601498,1,6.0,0.7118860924082473,0,0.0,0.6006289762366942,1,8.0,0.4822427829981159,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,30.0,0.5555555555555556,8.453149336824701,54,238.0,4.407407407407407,22.0,0.4074074074074074,3,44.0,30.0,8.191916007833669,2.588235294117647,2.588235294117647,17,0,0.0,0.7763958430729286,1,14.0,0.5248764807811027,1,11.0,0.7676455088933145,1,16.0,0.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,3.0,0.971041633089757,0,0.0,1.0
