step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1.0,9.0,0.45,7.842759669698559,20.0,20.0,1.0,15.0,0.75,1,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7262880127585689,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3.0,14.0,0.56,8.296877432384207,25.0,38.0,1.52,18.0,0.72,3,19.0,8.0,8.142738530967389,1.0,1.0,19,0.0,3.0,0.6496919625548985,0.0,0.0,0.6145858998597399,0.0,0.0,0.7652455609923097,3.0,16.0,0.0002312933481584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4.0,11.0,0.3235294117647059,8.97489451998938,34.0,61.0,1.7941176470588236,23.0,0.6764705882352942,4,22.0,3.0,8.647329435557229,0.88,0.88,25,0.0,3.0,0.9202495507561796,2.0,5.0,0.677936771372075,1.0,1.0,0.6813131400254956,0.0,8.0,0.2609577564044464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,9.0,44.0,1.1282051282051282,7.226931688599912,39.0,93.0,2.3846153846153846,32.0,0.8205128205128205,9,52.0,30.0,6.024063067478081,1.9259259259259256,1.9259259259259256,27,3.0,7.0,0.3939338538136563,4.0,19.0,0.5425830715968543,0.0,0.0,0.5604090495553165,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,6.0,40.0,0.9523809523809524,7.644308817948918,42.0,143.0,3.4047619047619047,50.0,1.1904761904761905,5,62.0,10.0,6.714903133270215,2.48,2.48,25,0.0,0.0,0.7339608096759227,3.0,20.0,0.4733405080839015,0.0,0.0,0.8913826562515856,1.0,21.0,0.473210618771609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,10.0,68.0,1.446808510638298,7.473202909474563,47.0,197.0,4.191489361702128,54.0,1.148936170212766,10,97.0,35.0,5.909206313925822,3.3448275862068964,3.3448275862068964,29,1.0,2.0,0.4017881977580581,8.0,60.0,0.4361947451974127,0.0,3.0,0.9335368964331444,1.0,32.0,0.6957386666274058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,14.0,128.0,2.6666666666666665,5.918628503991305,48.0,265.0,5.520833333333333,68.0,1.4166666666666667,14,156.0,59.0,3.296746362343285,6.0,6.0,26,0.0,0.0,0.9271494196080836,13.0,146.0,0.2430255299055185,1.0,4.0,0.4430373775275179,0.0,3.0,0.340922543326986,0.0,0.0,1.0,0.0,3.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9.0,137.0,2.74,7.175783765039716,50.0,357.0,7.14,92.0,1.84,9,206.0,50.0,5.170190554704952,7.103448275862069,7.103448275862069,29,0.0,0.0,1.0,7.0,191.0,0.4143234473060219,0.0,3.0,0.8286522722334649,2.0,9.0,0.4304551684419491,0.0,0.0,1.0,0.0,3.0,0.922642933189726,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5.0,13.0,0.2708333333333333,6.957120124105692,48.0,413.0,8.604166666666666,56.0,1.1666666666666667,4,134.0,0.0,4.925032280203333,5.153846153846154,5.153846153846154,26,0.0,6.0,0.8011359289652,3.0,107.0,0.395004656324353,0.0,3.0,0.8729853991255417,1.0,11.0,0.1389576133817049,0.0,0.0,1.0,0.0,7.0,0.1416789804446804,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,27.0,0.6136363636363636,8.211389620231552,44.0,422.0,9.590909090909092,9.0,0.2045454545454545,5,126.0,0.0,7.030426671375127,5.478260869565218,5.478260869565218,23,0.0,17.0,0.8912886818140894,4.0,96.0,0.4456208847701892,0.0,3.0,0.949513430400046,1.0,10.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,63.0,1.4,7.81729487125178,45.0,432.0,9.6,10.0,0.2222222222222222,6,134.0,8.0,6.987137637015589,5.826086956521739,5.826086956521739,23,0.0,18.0,0.6836303675904299,4.0,87.0,0.4573223117345062,1.0,4.0,0.6536124853956576,1.0,21.0,0.5562746764970444,0.0,1.0,0.978204800960937,0.0,0.0,1.0,0.0,3.0,0.9344103115475004,0.0,0.0,1.0
112.0,9.0,100.0,2.1739130434782608,7.341327136810385,46.0,481.0,10.456521739130435,49.0,1.065217391304348,9,162.0,28.0,4.789287666741689,7.363636363636363,7.363636363636363,22,4.0,38.0,0.2910417863919627,4.0,114.0,0.4891882167104036,0.0,3.0,0.982133112157793,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,3.0,0.919676820205464,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
