step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1428571428571428,8.827265991452435,35,29.0,0.8285714285714286,12.0,0.3428571428571428,3,6.0,1.0,8.37849280972346,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,15.0,0.4054054054054054,8.767452651952928,37,34.0,0.918918918918919,5.0,0.1351351351351351,4,18.0,12.0,7.579051372429459,0.8571428571428571,0.8571428571428571,21,0,0.0,0.9507405732391776,4,18.0,0.4974223897837495,0,0.0,0.6536928292771689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,53.0,1.261904761904762,7.206835669699013,42,73.0,1.738095238095238,39.0,0.9285714285714286,7,57.0,39.0,5.738263306459861,2.111111111111111,2.111111111111111,27,0,0.0,0.7276935984225611,7,57.0,0.3620533207250093,0,0.0,0.5761677307126328,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,11,67.0,1.4565217391304348,6.270074451084538,46,155.0,3.369565217391304,82.0,1.7826086956521738,11,107.0,50.0,5.065945044552103,3.566666666666667,3.566666666666667,30,2,9.0,0.293532881361021,6,82.0,0.4249163143542667,3,16.0,0.2002442953888872,0,0.0,0.8661003502613345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,16,134.0,2.851063829787234,5.745754574419616,47,249.0,5.297872340425532,94.0,2.0,15,151.0,44.0,3.411642417734692,5.592592592592593,5.592592592592593,27,2,17.0,0.3123800894691707,7,76.0,0.3599880321773436,5,54.0,0.1548491195122457,1,1.0,0.0012755620133793,0,0.0,1.0,0,3.0,0.8124836709294547,0,0.0,1.0,0,0.0,1.0
80.0,12,203.0,4.142857142857143,6.733202485194419,49,328.0,6.6938775510204085,79.0,1.6122448979591837,12,219.0,68.0,4.584987014496519,8.11111111111111,8.11111111111111,27,0,0.0,0.8495356004931196,7,125.0,0.3592575352802613,5,94.0,0.2288254581185731,0,0.0,0.5795299695148217,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
