step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2,5.0,0.25,8.819810948173881,20.0,6.0,0.3,5.0,0.25,2,6.0,5.0,8.402774299587989,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7467422251582096,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3,27.0,1.08,8.931851852100634,25.0,28.0,1.12,22.0,0.88,3,28.0,22.0,8.097063426323963,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.809179637605357,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,6,60.0,1.875,8.511213904390377,32.0,61.0,1.90625,33.0,1.03125,6,61.0,33.0,7.987320610812569,2.44,2.44,25.0,0.0,0.0,0.9130925463611428,2.0,4.0,0.6898452232148312,0.0,0.0,0.8080450468212775,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,2,3.0,0.0833333333333333,8.723245113882236,36.0,82.0,2.2777777777777777,21.0,0.5833333333333334,2,22.0,0.0,7.851447787593952,1.1,1.1,20.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6057252520865631,0.0,0.0,0.6937300905475312,0.0,19.0,0.350939018985015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,18.0,0.4390243902439024,7.933484550900462,41.0,105.0,2.5609756097560976,23.0,0.5609756097560976,5,45.0,23.0,6.939333216397404,1.7307692307692308,1.7307692307692308,26.0,0.0,5.0,0.6551482917209099,3.0,11.0,0.5440624736675675,1.0,4.0,0.6094774108523379,1.0,25.0,0.6310865045203834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,53.0,1.2325581395348837,7.391544243339192,43.0,158.0,3.674418604651162,53.0,1.2325581395348837,7,61.0,16.0,6.974779794988303,2.103448275862069,2.103448275862069,29.0,0.0,5.0,0.7959127785130257,7.0,53.0,0.4478685485002926,0.0,3.0,0.6404426785109069,0.0,0.0,0.7662511995818234,0.0,0.0,1.0,0.0,0.0,0.733537297667824,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11,59.0,1.3111111111111111,5.591725442805103,45.0,233.0,5.177777777777778,75.0,1.6666666666666667,11,106.0,45.0,3.401159283616461,4.076923076923077,4.076923076923077,26.0,1.0,10.0,0.4132795176246518,6.0,82.0,0.368368580459418,1.0,4.0,0.4615977606952626,3.0,10.0,0.0745090542820566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,12,107.0,2.183673469387755,7.021683422383348,49.0,320.0,6.530612244897959,87.0,1.7755102040816326,12,131.0,25.0,5.011872158829346,4.851851851851852,4.851851851851852,27.0,5.0,39.0,0.2437561859741574,6.0,76.0,0.5038351211662163,1.0,12.0,0.5528476035320389,0.0,4.0,0.4178144764381264,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,14.0,0.3181818181818182,8.478503378262218,44.0,342.0,7.772727272727272,6.0,0.1363636363636363,3,61.0,8.0,7.144787367400994,2.652173913043478,2.652173913043478,23.0,2.0,31.0,0.5283861220677869,1.0,19.0,0.5822464682281533,0.0,3.0,0.949659900835938,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,7.0,0.0792389720471541,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,19.0,0.4130434782608695,8.013847999296358,46.0,361.0,7.8478260869565215,19.0,0.4130434782608695,4,49.0,0.0,6.782406289126141,2.5789473684210527,2.5789473684210527,19.0,2.0,31.0,0.4630301755807761,1.0,5.0,0.7098345181147009,1.0,7.0,0.5238468514811782,0.0,3.0,0.9379097078797392,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,51.0,1.1590909090909092,7.651972352607655,44.0,376.0,8.545454545454545,15.0,0.3409090909090909,7,87.0,38.0,6.172285044969452,4.142857142857143,4.142857142857143,21.0,5.0,68.0,0.2709880943061368,1.0,4.0,0.7627904064993103,0.0,3.0,0.9963835385190676,0.0,3.0,0.7629381279104864,0.0,0.0,1.0,1.0,6.0,0.0002448393512575,0.0,3.0,0.9644101019102572,0.0,0.0,1.0
120.0,3,15.0,0.3488372093023256,7.95336796812521,43.0,369.0,8.581395348837209,0.0,0.0,3,59.0,0.0,6.312921637615156,2.6818181818181817,2.6818181818181817,22.0,0.0,31.0,0.38637429259792,1.0,7.0,0.6802028400631425,0.0,3.0,0.6179491659883003,1.0,1.0,0.6071539229875689,0.0,0.0,1.0,1.0,17.0,0.4498020135583229,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3,12.0,0.2608695652173913,9.226409877371877,46.0,372.0,8.08695652173913,3.0,0.0652173913043478,3,22.0,0.0,8.324203461416664,1.2941176470588236,1.2941176470588236,17.0,0.0,3.0,0.8901679833037259,0.0,4.0,0.8070410619520761,0.0,3.0,0.9098805806310348,2.0,10.0,0.3299979898090796,0.0,0.0,1.0,1.0,2.0,0.4974415973264957,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,36.0,0.782608695652174,9.497013392759502,46.0,358.0,7.782608695652174,0.0,0.0,7,49.0,27.0,8.022048118223069,2.0416666666666665,2.0416666666666665,24.0,2.0,9.0,0.6665811542094894,0.0,0.0,0.8188345798050267,2.0,8.0,0.4536335626104822,2.0,26.0,0.2246306572571061,0.0,0.0,1.0,1.0,3.0,0.4812893299143832,0.0,3.0,0.9641912990757466,0.0,0.0,0.9077035039976116
144.0,6,56.0,1.2444444444444445,9.334932553357552,45.0,394.0,8.755555555555556,36.0,0.8,5,60.0,11.0,7.867809403919909,3.5294117647058822,3.5294117647058822,17.0,0.0,1.0,0.9442209510989183,2.0,12.0,0.5041231037009969,0.0,0.0,0.8827219780288708,3.0,47.0,9.5391266521177e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,4,15.0,0.375,9.100175755415435,40.0,295.0,7.375,0.0,0.0,3,25.0,0.0,8.754908798343118,1.1904761904761905,1.1904761904761905,21.0,2.0,9.0,0.5566147073005094,1.0,9.0,0.6338200557849731,0.0,0.0,0.8905365861041282,0.0,0.0,0.4660121587277301,0.0,0.0,0.9907909636246012,0.0,3.0,0.9971087346691784,0.0,4.0,0.954300802743882,0.0,0.0,1.0
160.0,0,0.0,0.0,9.514499688620049,36.0,292.0,8.11111111111111,0.0,0.0,0,22.0,0.0,9.04219063566815,1.6923076923076923,1.6923076923076923,13.0,0.0,9.0,0.8268881385275019,0.0,13.0,0.6970977063688228,0.0,0.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9094749208922444,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,16.0,0.4848484848484848,9.633121035326994,33.0,271.0,8.212121212121213,0.0,0.0,3,37.0,15.0,8.433594015614469,2.466666666666667,2.466666666666667,15.0,1.0,9.0,0.6903591892265241,1.0,20.0,0.7609636883192759,0.0,3.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4878390750838519,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
176.0,4,17.0,0.5151515151515151,8.140913421206848,33.0,266.0,8.06060606060606,0.0,0.0,3,35.0,0.0,7.161443561798479,2.5,2.5,14.0,1.0,6.0,0.6400314383821738,1.0,10.0,0.5848848183089167,0.0,6.0,0.946674837163358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0062337989949843,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,12.0,0.3529411764705882,8.377851566238041,34.0,276.0,8.117647058823529,10.0,0.2941176470588235,2,35.0,0.0,7.53477935830716,2.0588235294117645,2.0588235294117645,17.0,2.0,15.0,0.5808259448574865,0.0,10.0,0.7665056185648268,0.0,3.0,0.9901107935515354,0.0,0.0,0.4880154187214019,0.0,0.0,1.0,0.0,0.0,0.8652738791244183,0.0,7.0,0.3342859289697986,0.0,0.0,1.0
192.0,4,6.0,0.1714285714285714,8.003461303784267,35.0,236.0,6.742857142857143,0.0,0.0,4,30.0,0.0,7.969543361718578,1.7647058823529411,1.7647058823529411,17.0,1.0,2.0,0.7651959342053986,2.0,14.0,0.4373794348978561,0.0,3.0,0.6830043134315833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4818976384975548,0.0,7.0,0.9411118285040648,0.0,0.0,1.0
200.0,3,21.0,0.65625,9.14043654470798,32.0,223.0,6.96875,0.0,0.0,3,39.0,9.0,7.593319104709812,2.4375,2.4375,16.0,0.0,1.0,0.6116945123574984,2.0,30.0,0.4636114364804194,1.0,4.0,0.619536813753036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8765299760854459,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6,29.0,0.8787878787878788,8.381518521684054,33.0,223.0,6.757575757575758,0.0,0.0,6,48.0,9.0,7.368282098750709,2.526315789473684,2.526315789473684,19.0,3.0,18.0,0.3849815273940141,0.0,12.0,0.613927119128144,1.0,12.0,0.6598191078210337,0.0,0.0,0.588233272698793,0.0,0.0,1.0,2.0,3.0,0.3309502810649611,0.0,0.0,1.0,0.0,3.0,0.9735718808476594
216.0,3,4.0,0.1111111111111111,8.223361213840995,36.0,180.0,5.0,0.0,0.0,2,20.0,0.0,7.586120130716472,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.26740687058166,0.0,10.0,0.6869211972397994,1.0,6.0,0.4680315104176213,0.0,0.0,0.6656798019440607,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9693291999370052
232.0,3,26.0,0.8387096774193549,8.546730697430815,31.0,116.0,3.741935483870968,0.0,0.0,3,32.0,3.0,6.833046165038933,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.9597114795372031,1.0,4.0,0.3186594916881354,1.0,22.0,0.6338335018346806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.366498737642686,0.0,0.0,1.0
240.0,1,27.0,1.0,9.127490549965875,27.0,105.0,3.888888888888889,0.0,0.0,1,27.0,0.0,7.020744396997347,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.4908895229898055,0.0,0.0,0.9234209280186656,1.0,27.0,0.4798192319546312,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.9477571362521088,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,10.0,0.4166666666666667,7.601385520845999,24.0,113.0,4.708333333333333,8.0,0.3333333333333333,2,10.0,0.0,6.431716843730598,1.0,1.0,10.0,1.0,8.0,0.4614126685329158,0.0,0.0,0.824949310407247,0.0,0.0,0.9412908581461628,0.0,0.0,0.9077494513231976,0.0,0.0,0.1033670420621146,1.0,2.0,0.4740345299387101,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.295551646661975,24.0,114.0,4.75,1.0,0.0416666666666666,0,6.0,0.0,9.50403144236321,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.943642291109644,0.0,3.0,0.952997416702592,0.0,0.0,0.9231589015137324,0.0,3.0,0.9738149484002696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.467836652349572,27.0,118.0,4.37037037037037,4.0,0.1481481481481481,1,15.0,9.0,7.903492769647928,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9067321640821904,1.0,7.0,0.5552173939968922,0.0,0.0,0.8887522535814822,0.0,3.0,0.4370867794742717,0.0,0.0,1.0,0.0,2.0,0.0530276474103385,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.466312662537415,31.0,99.0,3.193548387096774,0.0,0.0,2,14.0,0.0,8.03240527109745,1.0,1.0,14.0,1.0,0.0,0.5990827402433403,0.0,3.0,0.7295414796454494,0.0,0.0,0.9535690073685628,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9108099856334376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,19.0,0.6129032258064516,8.428062992714004,31.0,102.0,3.290322580645161,3.0,0.0967741935483871,2,26.0,12.0,8.211579907228117,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9863823674416792,0.0,3.0,0.6147009149155241,0.0,0.0,0.8514799069711944,1.0,18.0,0.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.4720770022838692,0.0,0.0,0.990483110029748,0.0,0.0,1.0
288.0,4,40.0,1.4285714285714286,7.705324998368696,28.0,109.0,3.892857142857143,7.0,0.25,4,47.0,21.0,5.738056524069929,3.615384615384616,3.615384615384616,13.0,1.0,2.0,0.5747759573640355,1.0,6.0,0.577315149269439,0.0,0.0,0.9487713111284016,1.0,26.0,0.4929968939862456,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,48.0,1.8461538461538465,7.693033613202819,26.0,126.0,4.846153846153846,17.0,0.6538461538461539,3,58.0,11.0,6.169030517539739,3.8666666666666663,3.8666666666666663,15.0,2.0,20.0,0.3971100027920347,0.0,3.0,0.4945217653298535,0.0,1.0,0.8746349515397085,1.0,34.0,0.3315461462821465,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,45.0,1.6071428571428572,7.73400512163585,28.0,152.0,5.428571428571429,26.0,0.9285714285714286,4,51.0,0.0,5.675175211618528,4.636363636363637,4.636363636363637,11.0,3.0,41.0,0.2406368656478786,0.0,3.0,0.8546915654566843,1.0,7.0,0.592451599098262,0.0,0.0,0.9459874680900536,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,63.0,2.625,8.103908495335633,24.0,164.0,6.833333333333333,12.0,0.5,4,66.0,15.0,4.926435096546893,7.333333333333333,7.333333333333333,9.0,4.0,66.0,0.1860472427060788,0.0,0.0,0.6354176925273353,0.0,0.0,0.9392333135740892,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.32,7.471696523593581,25.0,154.0,6.16,0.0,0.0,2,26.0,0.0,5.556488542722161,2.1666666666666665,2.1666666666666665,12.0,0.0,18.0,0.425259258315783,1.0,4.0,0.1199812931736138,0.0,0.0,0.761191439204147,1.0,4.0,0.6187527611989596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
