step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,6.0,0.1714285714285714,8.261442603953048,35,30.0,0.8571428571428571,13.0,0.3714285714285714,4,7.0,2.0,7.750466960755799,0.3043478260869565,0.3043478260869565,23,2,3.0,0.5669500445514764,2,3.0,0.639785977295449,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,9,34.0,0.8947368421052632,6.173958587660649,38,61.0,1.605263157894737,31.0,0.8157894736842105,9,41.0,34.0,4.9732815365510366,1.5185185185185186,1.5185185185185186,27,0,0.0,0.6072484984615104,5,24.0,0.4135179987395392,4,17.0,0.3412670130597484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,13,89.0,2.069767441860465,5.6607668111605,43,150.0,3.488372093023256,89.0,2.069767441860465,12,109.0,68.0,4.312358545116684,3.633333333333333,3.633333333333333,30,1,5.0,0.3658761159085525,3,37.0,0.4001423241839915,8,67.0,0.2430399309265657,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,12,109.0,2.3191489361702127,5.880098908264055,47,236.0,5.0212765957446805,86.0,1.8297872340425527,12,180.0,71.0,4.1358912139252935,6.0,6.0,30,1,13.0,0.3607037727430206,6,60.0,0.4028437915440055,5,107.0,0.1709112699114182,0,0.0,0.8466441153942698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,9,39.0,0.7959183673469388,5.410189258795194,49,302.0,6.163265306122449,66.0,1.346938775510204,9,189.0,9.0,3.810332195932949,5.90625,5.90625,32,0,6.0,0.7991417501011883,1,28.0,0.252361762546765,5,142.0,0.1078756262523446,3,10.0,0.0829242720091176,0,0.0,1.0,0,3.0,0.8182234992414448,0,0.0,1.0,0,0.0,1.0
80.0,7,46.0,0.9019607843137256,7.677534831340391,51,379.0,7.431372549019608,77.0,1.5098039215686274,7,177.0,0.0,6.642443249469294,5.709677419354839,5.709677419354839,31,0,13.0,0.9047755549168084,2,24.0,0.5546799357071396,5,137.0,0.2037857505475699,0,3.0,0.4883671638233723,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
