step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,8.0,0.32,8.68714679548144,25,19.0,0.76,8.0,0.32,2,8.0,6.0,8.527242511950064,0.5,0.5,16,1,3.0,0.4939388080318215,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,17.0,0.4857142857142857,8.623209668754672,35,34.0,0.9714285714285714,15.0,0.4285714285714285,4,17.0,9.0,8.103794256085694,0.68,0.68,25,0,0.0,0.9258335473178758,2,13.0,0.6669196450698679,1,2.0,0.6316457103568107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,17.0,0.4473684210526316,7.261827269784572,38,56.0,1.4736842105263157,22.0,0.5789473684210527,7,24.0,7.0,6.222403982024193,0.8888888888888888,0.8888888888888888,27,1,1.0,0.4856629392489509,3,5.0,0.6378017635315953,2,8.0,0.4587884706655358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,3,5.0,0.119047619047619,6.859484671158007,42,82.0,1.9523809523809523,26.0,0.6190476190476191,2,12.0,0.0,6.142816890900126,0.4615384615384615,0.4615384615384615,26,0,0.0,0.7249744876117119,2,9.0,0.4252688032802352,0,3.0,0.4881473628530288,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,47.0,1.0,7.208775183200986,47,109.0,2.3191489361702127,27.0,0.574468085106383,9,50.0,38.0,5.430570479184736,1.851851851851852,1.851851851851852,27,1,2.0,0.5461154487104245,4,32.0,0.4814095891647829,4,16.0,0.2343598559416128,0,0.0,0.8491402891270668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2708333333333333,7.584981877609915,48,145.0,3.020833333333333,36.0,0.75,3,41.0,0.0,6.342529100268622,1.7826086956521738,1.7826086956521738,23,0,5.0,0.8594083415330456,0,0.0,0.3415826844493668,3,30.0,0.2075293579667834,0,3.0,0.8082592208985415,0,0.0,1.0,0,3.0,0.8535404192508079,0,0.0,1.0,0,0.0,1.0
80.0,2,11.0,0.2291666666666666,9.099939517625003,48,149.0,3.1041666666666665,4.0,0.0833333333333333,2,34.0,0.0,8.023490406684228,1.36,1.36,25,1,14.0,0.6705367890543826,1,12.0,0.7803514354250091,0,8.0,0.6177219867067077,0,0.0,0.6070862620311407,0,0.0,1.0,0,0.0,0.644686925630937,0,0.0,1.0,0,0.0,1.0
88.0,3,19.0,0.4042553191489361,9.349708704724248,47,152.0,3.234042553191489,3.0,0.0638297872340425,2,32.0,0.0,8.773005121167447,1.5238095238095235,1.5238095238095235,21,0,9.0,0.8971775556936028,1,20.0,0.6444264416627828,0,0.0,0.8298616238125709,0,0.0,0.2566410816514271,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,3,34.0,0.8292682926829268,9.272230205423122,41,151.0,3.682926829268293,0.0,0.0,3,44.0,12.0,7.264429763708711,2.4444444444444446,2.4444444444444446,18,1,10.0,0.2250535731597714,2,34.0,0.6657000459511844,0,0.0,0.9636379678014382,0,0.0,0.9372427411180052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,47.0,1.119047619047619,8.07948155010596,42,177.0,4.214285714285714,26.0,0.6190476190476191,3,60.0,16.0,6.572251439222636,3.333333333333333,3.333333333333333,18,0,9.0,0.4948197928270781,2,50.0,0.5044853109826967,1,1.0,0.6161615185743817,0,0.0,0.7897195128246759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,16.0,0.3809523809523809,8.428841860683262,42,197.0,4.690476190476191,20.0,0.4761904761904761,3,23.0,0.0,6.732000390078752,1.5333333333333334,1.5333333333333334,15,0,3.0,0.8886349938127579,0,4.0,0.7538114756256326,2,12.0,0.0043476711168702,1,4.0,2.14610208324062e-05,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,10.0,0.2325581395348837,9.435137197741222,43,201.0,4.674418604651163,4.0,0.0930232558139534,1,15.0,0.0,9.39256877305383,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8830052209284489,0,4.0,0.8878940737185502,1,8.0,0.0,0,0.0,0.7785264689436766,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,10.0,0.2325581395348837,8.141984187253707,43,141.0,3.2790697674418605,0.0,0.0,4,21.0,6.0,6.613370717151152,1.105263157894737,1.105263157894737,19,0,3.0,0.7263600349939671,2,13.0,0.5996383477847094,0,0.0,0.7244846635157387,1,4.0,0.0192135689139896,0,0.0,1.0,1,1.0,0.004779820251397,0,0.0,0.914719645818932,0,0.0,1.0
136.0,1,9.0,0.2142857142857142,9.979983061121676,42,148.0,3.523809523809524,7.0,0.1666666666666666,0,22.0,1.0,9.781402899832994,1.1,1.1,20,0,0.0,0.8423090505637404,0,13.0,0.7955328541166672,0,3.0,0.9430149491096028,0,3.0,0.8548134360229919,0,0.0,1.0,0,3.0,0.9357152032463572,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,4,8.0,0.1904761904761904,9.140196908183738,42,144.0,3.4285714285714284,0.0,0.0,3,29.0,7.0,7.844256548686712,1.5263157894736843,1.5263157894736843,19,1,2.0,0.7394291742871971,2,20.0,0.4618776827491293,0,4.0,0.9065761926268748,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9730115379045452,0,0.0,0.9153239182492228
168.0,3,42.0,1.2352941176470589,7.875205873646922,34,254.0,7.470588235294118,31.0,0.9117647058823528,3,79.0,0.0,6.566947727520004,4.647058823529412,4.647058823529412,17,0,15.0,0.4653269605025097,2,41.0,0.6372145238286723,1,15.0,0.6372714277000656,0,8.0,0.3664725851084981,0,0.0,1.0,0,0.0,0.78465467683546,0,0.0,1.0,0,0.0,1.0
176.0,7,72.0,1.945945945945946,8.032622636718456,37,270.0,7.297297297297297,16.0,0.4324324324324324,6,104.0,25.0,5.8418937492408025,6.117647058823529,6.117647058823529,17,0,7.0,0.9066940716166104,5,63.0,0.3408567162298842,1,23.0,0.6119029825992999,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5353280557066613,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.519593852506375,35,266.0,7.6,0.0,0.0,1,22.0,0.0,9.601184900717524,1.375,1.375,16,1,6.0,0.6677618669683458,0,5.0,0.928762057105015,0,7.0,0.9166495228529696,0,0.0,0.6091448414621949,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,0.9469552910835758,0,4.0,0.9314833109248528
192.0,3,11.0,0.3055555555555556,8.944949230345209,36,225.0,6.25,0.0,0.0,3,36.0,14.0,7.693351243047775,2.25,2.25,16,0,6.0,0.9151591072523232,2,10.0,0.3447438399080418,0,14.0,0.7620305093072123,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.6667647413709,31,167.0,5.387096774193548,0.0,0.0,0,16.0,0.0,9.141367931995363,1.1428571428571428,1.1428571428571428,14,0,9.0,0.6052249570096261,0,0.0,0.9172820448629468,0,7.0,0.8993284249181421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.3661490714730905,0,0.0,0.9660578090736952
208.0,2,3.0,0.0967741935483871,8.876426614252342,31,140.0,4.516129032258065,0.0,0.0,2,19.0,3.0,8.582203602537328,1.2666666666666666,1.2666666666666666,15,0,6.0,0.960791808179064,0,0.0,0.6231705673420964,1,8.0,0.6077030826567736,0,0.0,0.5926425578519575,0,0.0,1.0,1,5.0,0.3829916062896387,0,0.0,1.0,0,0.0,0.972791884272436
232.0,5,64.0,2.0,7.151275989478473,32,195.0,6.09375,10.0,0.3125,5,68.0,0.0,4.01502462456426,6.181818181818182,6.181818181818182,11,0,0.0,0.96503836881676,3,27.0,0.2005342406964478,0,3.0,0.0747317312900289,1,12.0,0.0,0,0.0,1.0,1,26.0,0.4429180629515165,0,0.0,0.7576899810509513,0,0.0,1.0
240.0,5,47.0,1.6785714285714286,7.850839669680046,28,211.0,7.535714285714286,16.0,0.5714285714285714,5,60.0,0.0,5.345090501557792,5.0,5.0,12,0,3.0,0.7822338855099601,2,20.0,0.4735412186995905,1,10.0,0.0,1,20.0,0.4832154060065542,0,0.0,1.0,0,3.0,0.6941989319434501,1,4.0,0.0,0,0.0,1.0
248.0,1,12.0,0.4615384615384615,8.25311917579508,26,175.0,6.730769230769231,0.0,0.0,1,24.0,0.0,8.116720317785006,2.4,2.4,10,0,3.0,0.8683885800863114,0,3.0,0.8082024153203027,0,3.0,0.9669151216791908,0,0.0,0.9707715907614278,0,0.0,0.1333706417258555,0,0.0,1.0,1,15.0,0.458906129383313,0,0.0,1.0
256.0,3,5.0,0.1923076923076923,8.644954125283984,26,179.0,6.884615384615385,4.0,0.1538461538461538,3,20.0,0.0,7.375915261491027,1.818181818181818,1.818181818181818,11,1,4.0,0.7177820283020466,0,3.0,0.888946120755213,0,3.0,0.9083149667989812,1,4.0,0.487822127183039,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3990557542514272,0,0.0,1.0
264.0,3,23.0,0.7931034482758621,8.347305339915632,29,183.0,6.310344827586207,4.0,0.1379310344827586,3,43.0,23.0,7.942291890004965,2.6875,2.6875,16,1,12.0,0.6800949980572999,1,7.0,0.5705638024749394,0,6.0,0.9766794359736044,1,15.0,0.295260617474794,0,0.0,1.0,0,3.0,0.9105703498257856,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,5,34.0,1.0303030303030305,7.427823286047652,33,211.0,6.393939393939394,28.0,0.8484848484848485,5,45.0,2.0,6.545418178062436,2.5,2.5,18,1,0.0,0.5087723389552428,0,3.0,0.7385622662139275,0,3.0,0.9399004529469565,2,31.0,0.2924710213690581,0,0.0,1.0,1,3.0,0.4807785023466158,1,5.0,0.3957290848271537,0,0.0,1.0
280.0,4,19.0,0.5588235294117647,8.171233869666377,34,238.0,7.0,27.0,0.7941176470588235,3,30.0,0.0,7.634443599364514,1.875,1.875,16,1,7.0,0.7461724740783577,0,3.0,0.6575734342932102,0,3.0,0.9257942944641654,0,5.0,0.3853402510465782,0,0.0,0.5889389831460954,2,12.0,0.3080131296834297,0,0.0,1.0,0,0.0,1.0
288.0,5,44.0,1.4193548387096775,8.01264719507184,31,196.0,6.32258064516129,0.0,0.0,5,55.0,25.0,6.042487267558759,4.230769230769231,4.230769230769231,13,1,3.0,0.6948897023767234,1,10.0,0.6134249892843381,0,3.0,0.91119435953967,1,11.0,0.0,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,35.0,1.25,8.338160325963992,28,194.0,6.928571428571429,0.0,0.0,3,41.0,0.0,6.976804883483859,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7421940028399284,2,21.0,0.0059302843397687,0,3.0,0.9102001357753018,0,0.0,0.9450821317800824,0,0.0,0.5971544058827014,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,35.0,1.1666666666666667,7.338035504307479,30,188.0,6.266666666666667,0.0,0.0,4,42.0,1.0,4.48652846837981,4.2,4.2,10,2,8.0,4.839499892984046e-05,0,0.0,0.726183300504253,1,9.0,0.5054596609270363,0,0.0,0.9824778787687548,0,0.0,0.3739662377179656,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.895333941002988,27,182.0,6.7407407407407405,0.0,0.0,0,8.0,0.0,8.728326964909881,1.3333333333333333,1.3333333333333333,6,0,0.0,0.9210419299700764,0,0.0,0.9695063375796824,0,8.0,0.6368120351396747,0,0.0,0.8218877016766728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,9.1205159967272,25,131.0,5.24,0.0,0.0,1,7.0,0.0,6.485494441450185,1.0,1.0,7,0,0.0,0.5662869466834087,0,0.0,0.2691099306010947,1,7.0,0.000128125149108,0,0.0,0.9150715620809176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.48,9.59528535167333,25,96.0,3.84,0.0,0.0,1,15.0,8.0,9.851234457628976,2.142857142857143,2.142857142857143,7,0,0.0,0.8947277900665412,0,0.0,0.9910209132586772,1,15.0,0.0,0,0.0,0.8690010240016198,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,8.431495051345111,24,94.0,3.9166666666666665,0.0,0.0,2,11.0,0.0,6.910172209782554,1.2222222222222223,1.2222222222222223,9,1,5.0,0.689790404054732,0,0.0,0.4984160916936599,0,0.0,1.0,1,6.0,0.3082924371097985,0,0.0,1.0,0,0.0,0.8925627128816417,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.791683793558225,26,91.0,3.5,0.0,0.0,1,2.0,0.0,7.078885314530607,0.2222222222222222,0.2222222222222222,9,0,0.0,0.6659218140544017,0,0.0,0.983489295188356,0,0.0,1.0,0,0.0,0.5777711031038718,0,0.0,1.0,1,2.0,0.0003501881029311,0,0.0,0.6089913958681062,0,0.0,1.0
352.0,5,20.0,0.7407407407407407,7.652529275980815,27,72.0,2.6666666666666665,0.0,0.0,5,20.0,18.0,4.7321194171507805,1.818181818181818,1.818181818181818,11,1,1.0,0.5452613050119404,0,0.0,0.8736132157819781,0,0.0,1.0,3,13.0,0.1361893534030787,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.3461507639599075,38,105.0,2.763157894736842,33.0,0.868421052631579,3,36.0,16.0,7.164070884910248,2.25,2.25,16,3,9.0,0.4704388068052652,0,0.0,0.7614565694362458,0,0.0,1.0,0,21.0,0.4492876766149141,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7550197407264438,0,0.0,1.0
368.0,6,34.0,0.8095238095238095,7.053039967877331,42,130.0,3.095238095238096,25.0,0.5952380952380952,5,52.0,16.0,5.2321146098388605,2.736842105263158,2.736842105263158,19,2,21.0,0.632306496627194,0,0.0,0.5083306754954438,0,0.0,0.6971520985803965,3,31.0,0.147508972965893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,14.0,0.2857142857142857,6.948597918961264,49,172.0,3.510204081632653,42.0,0.8571428571428571,6,36.0,0.0,5.704821309224068,1.894736842105263,1.894736842105263,19,0,0.0,0.932661838096006,1,2.0,0.4579978131015884,0,0.0,0.5162818793742358,4,34.0,0.0854682853162567,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.199383079231794,53,190.0,3.5849056603773586,18.0,0.3396226415094339,1,27.0,0.0,8.268328373855548,1.4210526315789471,1.4210526315789471,19,0,0.0,0.7066411555642196,1,10.0,0.4343205432961985,0,0.0,0.9443541754849404,0,17.0,0.4467804508918205,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2884615384615384,8.392473851502457,52,197.0,3.7884615384615374,7.0,0.1346153846153846,2,19.0,0.0,9.146523588352718,1.3571428571428572,1.3571428571428572,14,1,7.0,0.6205421614753571,1,8.0,0.5705241309347701,0,4.0,0.8967537564881386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9981981428761302,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.092268046237098,56,207.0,3.696428571428572,10.0,0.1785714285714285,2,16.0,0.0,8.020069155516232,1.0,1.0,16,0,3.0,0.8321459269564639,0,0.0,0.5472794103368356,0,2.0,0.7713008702245081,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9690489589750928,2,8.0,0.0021863294811319,0,0.0,1.0
408.0,1,0.0,0.0,8.646981126493673,57,201.0,3.526315789473684,0.0,0.0,1,6.0,0.0,10.360131004718223,0.2857142857142857,0.2857142857142857,21,0,4.0,0.8125397471536395,1,0.0,0.7019140308062253,0,2.0,0.95638204850447,0,0.0,0.9161449757901224,0,0.0,0.6659942192293478,0,0.0,0.9945976181616734,0,0.0,0.9946724396356208,0,0.0,1.0
