step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.004362624108632,25,56.0,2.24,28.0,1.12,1,30.0,3.0,8.44497765281658,1.5789473684210529,1.5789473684210529,19,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8080620466885274,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,8,27.0,0.7714285714285715,8.053628626848637,35,78.0,2.2285714285714286,22.0,0.6285714285714286,8,49.0,19.0,7.214076532541955,1.75,1.75,28,0,0.0,0.9258335473178758,2,13.0,0.6881264589753958,2,5.0,0.6200081193864497,3,29.0,0.0006576295504719,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,15.0,0.3947368421052631,7.976891341934375,38,114.0,3.0,36.0,0.9473684210526316,5,31.0,0.0,6.998159181803774,1.24,1.24,25,0,0.0,0.9824129278469482,3,5.0,0.6281703761895584,1,5.0,0.5161664533717147,0,11.0,0.296647583982829,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,3,5.0,0.119047619047619,8.183518457703514,42,118.0,2.8095238095238093,4.0,0.0952380952380952,2,8.0,0.0,7.09040135516367,0.3478260869565217,0.3478260869565217,23,0,0.0,0.7171799801308669,2,8.0,0.4448265082337151,0,0.0,0.7597382394659475,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,48.0,1.0212765957446808,7.460604659307989,47,145.0,3.0851063829787235,27.0,0.574468085106383,9,48.0,40.0,5.706483619339775,1.8461538461538465,1.8461538461538465,26,2,7.0,0.4163055402090462,4,31.0,0.5337995304224877,3,10.0,0.3047649712579796,0,0.0,0.8373713911907243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,67.0,1.488888888888889,6.22524251386965,45,194.0,4.311111111111111,49.0,1.0888888888888888,10,76.0,28.0,4.594393347673527,3.04,3.04,25,2,19.0,0.5919015206801064,0,0.0,0.4824502699084224,5,42.0,0.1549210434943487,3,15.0,0.240828598227855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,7,94.0,2.0,7.721834127377777,47,264.0,5.617021276595745,70.0,1.4893617021276595,7,112.0,36.0,6.975755663453247,4.307692307692308,4.307692307692308,26,0,11.0,0.8577755955140972,1,8.0,0.7764447694580751,5,82.0,0.2530401798404317,1,11.0,0.3593576141482031,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
