step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,8.688545575793075,25,18.0,0.72,7.0,0.28,2,7.0,5.0,8.529428106186991,0.4375,0.4375,16,1,2.0,0.4944427268666257,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,18.0,0.5142857142857142,8.797262309199638,35,34.0,0.9714285714285714,16.0,0.4571428571428571,4,18.0,11.0,8.214208964147113,0.75,0.75,24,0,0.0,0.9258335473178758,3,16.0,0.6325808056141313,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,10,52.0,1.368421052631579,6.519732410732437,38,68.0,1.7894736842105263,34.0,0.8947368421052632,10,55.0,37.0,5.495074199772729,1.9642857142857144,1.9642857142857144,28,1,2.0,0.3309908146986172,3,24.0,0.5639673319467918,6,29.0,0.394856655752977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,14,95.0,2.261904761904762,5.062083617657484,42,157.0,3.738095238095238,89.0,2.119047619047619,13,125.0,70.0,4.0861588564799325,4.032258064516129,4.032258064516129,31,2,18.0,0.3075991193036251,8,64.0,0.2664492280449113,3,43.0,0.4198205663115671,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,12,133.0,2.8297872340425534,6.53232992445721,47,242.0,5.148936170212766,85.0,1.8085106382978724,12,149.0,24.0,4.9970133561357,4.966666666666667,4.966666666666667,30,0,0.0,0.5382415428456752,12,137.0,0.2849304796603586,0,12.0,0.578540001885439,0,0.0,0.8495286570262769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,97.0,1.8653846153846156,6.471981194850844,52,332.0,6.384615384615385,90.0,1.7307692307692308,8,148.0,0.0,4.089828407764619,5.285714285714286,5.285714285714286,28,1,8.0,0.5765110229188067,7,134.0,0.2102413500018742,0,3.0,0.3734799732295967,0,0.0,0.7782526620792072,0,0.0,1.0,0,3.0,0.8445677552416748,0,0.0,1.0,0,0.0,1.0
80.0,15,178.0,3.423076923076923,6.621608005687632,52,392.0,7.538461538461538,60.0,1.1538461538461535,15,238.0,90.0,4.765801342787924,7.4375,7.4375,32,0,7.0,0.9790240594162332,11,207.0,0.3172156457109327,0,3.0,0.7076289565060452,0,4.0,0.915090321006498,0,0.0,1.0,4,17.0,0.1980673001230876,0,0.0,1.0,0,0.0,1.0
