step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.092661024943098,25.0,13.0,0.52,2.0,0.08,1.0,2.0,0.0,8.878450013708838,0.125,0.125,16.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,6,26.0,0.7878787878787878,7.795627976655758,33.0,37.0,1.121212121212121,24.0,0.7272727272727273,6.0,26.0,24.0,7.043728018110266,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.6984804152748503,2.0,4.0,0.6397846503035046,4.0,22.0,0.4527071750903588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,6,21.0,0.5675675675675675,6.066389116760355,37.0,80.0,2.1621621621621623,43.0,1.162162162162162,6.0,44.0,18.0,5.146071705949031,1.76,1.76,25.0,2.0,12.0,0.246262569593619,2.0,3.0,0.536283352978571,2.0,29.0,0.3790265127210931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,10,67.0,1.5952380952380951,6.296858644129003,42.0,135.0,3.2142857142857144,55.0,1.3095238095238095,9.0,79.0,35.0,4.886263927171457,2.821428571428572,2.821428571428572,28.0,3.0,36.0,0.2372375796025621,6.0,35.0,0.3323824161934843,0.0,8.0,0.5722924235103368,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8,103.0,2.239130434782609,7.31376751237496,46.0,197.0,4.282608695652174,62.0,1.3478260869565215,8.0,125.0,46.0,6.153558614227632,4.310344827586207,4.310344827586207,29.0,3.0,66.0,0.3264223291502376,5.0,56.0,0.5000227939926262,0.0,3.0,0.6323148848762576,0.0,0.0,0.8715507542860829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,14.0,0.28,7.556573365501469,50.0,243.0,4.86,46.0,0.92,4.0,102.0,0.0,6.293269628651583,3.7777777777777777,3.7777777777777777,27.0,0.0,35.0,0.7087582381268656,4.0,61.0,0.3750816740856972,0.0,3.0,0.9230878465404038,0.0,0.0,0.9326834892083324,0.0,0.0,1.0,0.0,3.0,0.8472527110055804,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,11.0,0.2156862745098039,8.592520629540259,51.0,265.0,5.196078431372549,22.0,0.4313725490196078,3.0,76.0,0.0,6.956896479049152,3.3043478260869565,3.3043478260869565,23.0,0.0,7.0,0.9416599709719174,3.0,66.0,0.5665808310947175,0.0,3.0,0.7875863830171382,0.0,0.0,0.5532488568788132,0.0,0.0,1.0,0.0,0.0,0.6446446472678422,0.0,0.0,1.0,0.0,0.0,1.0
88.0,5,15.0,0.3,8.676516492077406,50.0,267.0,5.34,2.0,0.04,4.0,69.0,0.0,7.192873564441979,2.76,2.76,25.0,0.0,13.0,0.87153341846087,3.0,50.0,0.4705117318409731,0.0,3.0,0.812570778238389,0.0,0.0,0.6177123549062875,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5,45.0,1.0227272727272727,8.547552983836235,44.0,251.0,5.704545454545454,0.0,0.0,5.0,75.0,6.0,7.215188108931269,3.260869565217391,3.260869565217391,23.0,0.0,14.0,0.8222324228509992,4.0,56.0,0.4983443056426834,0.0,3.0,0.7118889731484191,1.0,2.0,0.622528365446925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,5.0,0.1136363636363636,8.692636787338065,44.0,264.0,6.0,13.0,0.2954545454545454,1.0,24.0,0.0,9.25158362657374,1.6,1.6,15.0,0.0,11.0,0.7587520326654589,1.0,10.0,0.7525940252004127,0.0,3.0,0.8893404759851279,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,21.0,0.5,9.04308392795039,42.0,249.0,5.928571428571429,0.0,0.0,3.0,36.0,12.0,7.80938936149116,2.117647058823529,2.117647058823529,17.0,0.0,7.0,0.9545024127232709,1.0,18.0,0.6745570556567162,1.0,6.0,0.498366029484159,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,3.0,0.0681818181818181,9.626913797119943,44.0,220.0,5.0,0.0,0.0,0.0,7.0,0.0,10.330600946665012,0.3684210526315789,0.3684210526315789,19.0,0.0,4.0,0.886707945491864,0.0,0.0,0.919779656502484,0.0,3.0,0.7651164573384475,0.0,0.0,0.8722028637656578,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8,19.0,0.4523809523809524,8.06161410812697,42.0,182.0,4.333333333333333,0.0,0.0,7.0,28.0,21.0,6.371828366845379,1.4,1.4,20.0,0.0,0.0,0.9538510819526236,3.0,11.0,0.4973180195894475,2.0,13.0,0.2131519988359441,1.0,1.0,0.4594548566251268,0.0,0.0,1.0,1.0,3.0,0.0004753744235163,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12,82.0,1.9523809523809523,7.613424432715096,42.0,230.0,5.476190476190476,48.0,1.1428571428571428,12.0,97.0,69.0,5.447871672409745,3.730769230769231,3.730769230769231,26.0,1.0,2.0,0.489115895526042,7.0,52.0,0.3422367899647088,1.0,19.0,0.6270640041153389,1.0,12.0,0.4941056957732535,0.0,0.0,1.0,1.0,11.0,0.4690152581711041,1.0,1.0,0.0065005689474542,0.0,0.0,0.9674547967455602
144.0,10,120.0,2.857142857142857,7.472024947704803,42.0,287.0,6.833333333333333,57.0,1.3571428571428572,9.0,136.0,39.0,5.698325150185829,6.181818181818182,6.181818181818182,22.0,1.0,2.0,0.7574311814472927,7.0,111.0,0.2532424716200526,0.0,3.0,0.4871172113148634,1.0,20.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,3,9.0,0.2142857142857142,8.41610846997157,42.0,324.0,7.714285714285714,37.0,0.8809523809523809,2.0,83.0,0.0,7.593420293560303,4.368421052631579,4.368421052631579,19.0,1.0,5.0,0.6308367597128662,1.0,72.0,0.4870222172356756,0.0,0.0,0.7566516599834928,0.0,0.0,0.7502791991735638,0.0,0.0,1.0,0.0,3.0,0.9756797212589056,0.0,3.0,0.9750278971742988,0.0,0.0,0.0146682534133206
160.0,2,17.0,0.4146341463414634,9.54669843339932,41.0,323.0,7.878048780487805,0.0,0.0,2.0,39.0,0.0,8.14442777574191,2.6,2.6,15.0,1.0,10.0,0.7512276524719171,1.0,25.0,0.5732657608387496,0.0,4.0,0.912426327664311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8383937846896032,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.0294117647058823,10.214248614679024,34.0,248.0,7.294117647058823,0.0,0.0,1.0,22.0,0.0,9.92995116230952,1.375,1.375,16.0,0.0,3.0,0.8947517551427557,1.0,15.0,0.7427071582954551,0.0,4.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136394015919546,0.0,0.0,0.8248626932565142,0.0,0.0,1.0
176.0,4,13.0,0.3611111111111111,9.335201803508529,36.0,249.0,6.916666666666667,1.0,0.0277777777777777,3.0,31.0,9.0,8.231473980437926,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.8975002881901002,3.0,24.0,0.4208604189869817,0.0,4.0,0.8935416616528786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946735543745121,0.0,0.0,1.0
184.0,6,25.0,0.8333333333333334,6.858373845024017,30.0,164.0,5.466666666666667,0.0,0.0,5.0,43.0,12.0,5.884468373472232,2.388888888888889,2.388888888888889,18.0,1.0,3.0,0.5498197305106275,2.0,31.0,0.5197813424925876,2.0,9.0,0.4718327183838772,0.0,0.0,0.5918218258817027,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,0.0,1.0,0.0,0.0,1.0
