step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.464248673583688,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.022286086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,6,65.0,2.6,7.070302433100667,25,67.0,2.68,42.0,1.68,6,66.0,41.0,6.877566292222873,3.142857142857143,3.142857142857143,21,1,3.0,0.5017542113299795,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,10,117.0,3.4411764705882355,6.873610887919239,34,125.0,3.676470588235294,58.0,1.7058823529411764,10,118.0,52.0,6.234093242162442,4.068965517241379,4.068965517241379,29,0,0.0,0.9130925463611428,2,4.0,0.6288328975081363,2,6.0,0.5063048513348674,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,19,224.0,5.6,5.050113344042473,40,232.0,5.8,107.0,2.675,19,225.0,107.0,3.872999627925561,6.617647058823529,6.617647058823529,34,2,5.0,0.3252676014001742,5,22.0,0.43682371658433,6,42.0,0.3137124398590337,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,15,251.0,5.976190476190476,4.213673440650105,42,368.0,8.761904761904763,136.0,3.238095238095238,14,303.0,78.0,3.4011468127795204,9.181818181818182,9.181818181818182,33,0,0.0,0.5203586481290913,4,36.0,0.2959281703869153,4,63.0,0.3022255898641445,5,183.0,0.1577368729238696,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,13,112.0,2.333333333333333,4.475875378505624,48,472.0,9.833333333333334,104.0,2.1666666666666665,13,323.0,20.0,3.2648097250467,8.72972972972973,8.72972972972973,37,0,0.0,0.5167702137404291,9,92.0,0.2717411763119653,3,83.0,0.1817476536259598,0,119.0,0.4164843647814223,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
72.0,19,210.0,4.038461538461538,4.784727759274519,52,600.0,11.538461538461538,128.0,2.4615384615384617,19,307.0,0.0,1.8031533675078275,10.233333333333333,10.233333333333333,30,0,0.0,0.9388597044973658,10,142.0,0.1331550617680288,8,128.0,0.086968090873847,0,0.0,0.5333877532754403,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
80.0,19,205.0,3.867924528301887,5.48601247376307,53,729.0,13.754716981132075,129.0,2.4339622641509435,19,357.0,50.0,3.1904624421150536,10.5,10.5,34,1,9.0,0.4960446454253154,4,89.0,0.3032150418231974,10,205.0,0.1006594655635135,3,9.0,0.3460326868255642,0,0.0,1.0,0,0.0,0.9803462296537117,1,45.0,0.0,0,0.0,1.0
88.0,15,179.0,3.58,5.0493082048293605,50,798.0,15.96,69.0,1.38,14,392.0,35.0,3.848035823766684,11.529411764705882,11.529411764705882,34,1,28.0,0.7460989732679674,5,96.0,0.1689306342556016,5,197.0,0.3235997584746218,0,10.0,0.2037581029828776,0,0.0,1.0,1,3.0,0.0003438818221173,1,53.0,0.0,1,5.0,0.0
96.0,14,124.0,2.5306122448979598,5.226493773632828,49,871.0,17.775510204081634,73.0,1.489795918367347,14,407.0,15.0,3.872468320385416,12.333333333333334,12.333333333333334,33,1,40.0,0.5409117642649715,3,54.0,0.2388370351297125,5,222.0,0.2766283548042795,3,19.0,0.2289912193865177,0,0.0,1.0,1,11.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,21,161.0,3.0961538461538463,4.701282279385211,52,1014.0,19.5,143.0,2.75,19,445.0,38.0,3.0901234253353,13.484848484848484,13.484848484848484,33,5,82.0,0.4361200093433736,5,81.0,0.143431382030539,5,217.0,0.1120412023719172,3,46.0,0.3656266893559525,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,11,150.0,2.8846153846153846,5.486391254082101,52,1090.0,20.96153846153846,76.0,1.4615384615384617,11,459.0,14.0,3.671963048715992,13.909090909090908,13.909090909090908,33,0,28.0,0.5629010358356884,3,84.0,0.2995148895452513,3,244.0,0.1192056283725087,4,72.0,5.987876909169005e-06,0,0.0,1.0,1,31.0,0.7217275833732868,0,0.0,0.9294194315893002,0,0.0,1.0
120.0,14,195.0,3.482142857142857,6.489054305186927,56,1189.0,21.232142857142858,99.0,1.7678571428571428,14,416.0,0.0,3.360339441128539,13.419354838709678,13.419354838709678,31,2,23.0,0.4222168095046494,3,108.0,0.5106850170437556,2,174.0,0.1871612801829387,4,104.0,0.2024478453911344,0,0.0,1.0,3,7.0,0.0204022649950844,0,0.0,0.9727770433895816,0,0.0,1.0
128.0,12,131.0,2.425925925925926,5.999314575011397,54,1190.0,22.03703703703704,1.0,0.0185185185185185,12,391.0,0.0,2.8162867072509856,13.964285714285714,13.964285714285714,28,0,0.0,0.942431687297833,7,150.0,0.2913413752134837,4,190.0,0.1475510213217384,0,38.0,0.136871167430407,0,0.0,1.0,1,13.0,0.303192982723564,0,0.0,1.0,0,0.0,1.0
136.0,21,270.0,5.0,6.568605892631333,54,1196.0,22.14814814814815,6.0,0.1111111111111111,21,538.0,147.0,3.3846526152309533,16.8125,16.8125,32,1,3.0,0.2221045880240199,7,206.0,0.3962244292055436,8,246.0,0.1041728718599634,3,53.0,0.000258457499271,0,0.0,1.0,2,26.0,0.1701789386110026,0,4.0,0.850106675328657,0,0.0,0.9674547967455602
144.0,11,105.0,2.019230769230769,6.98404237977602,52,1201.0,23.096153846153847,5.0,0.0961538461538461,10,370.0,0.0,4.4033504879969145,13.703703703703704,13.703703703703704,27,0,3.0,0.7927922425738869,4,122.0,0.3702690732979076,3,185.0,0.2804848306448759,0,10.0,0.3542886559496696,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,8,46.0,0.8846153846153846,7.114691371307645,52,1239.0,23.82692307692308,38.0,0.7307692307692307,8,253.0,0.0,4.399724709532794,11.5,11.5,22,0,3.0,0.6471819447300803,3,49.0,0.5930349231738112,5,184.0,0.0160301689371486,0,0.0,0.8745770189725174,0,0.0,1.0,0,17.0,0.4171409960226875,0,0.0,1.0,0,0.0,1.0
160.0,11,87.0,1.8125,7.148240866589461,48,1085.0,22.604166666666668,0.0,0.0,11,311.0,58.0,5.144287221987659,11.107142857142858,11.107142857142858,28,0,9.0,0.6666972050985098,1,22.0,0.6934133749904596,8,245.0,0.1111168307044133,1,5.0,0.4853049494685582,0,0.0,1.0,1,23.0,0.2014799604754766,0,7.0,0.977061992003633,0,0.0,1.0
168.0,16,195.0,4.239130434782608,6.74656464139376,46,1177.0,25.58695652173913,92.0,2.0,16,423.0,112.0,5.132450660740943,14.1,14.1,30,0,10.0,0.9553262992604756,2,32.0,0.6639658174946185,9,316.0,0.0892770316715722,1,16.0,0.6098498978071504,0,0.0,1.0,2,38.0,0.3153116456778151,2,11.0,0.0023027813227469,0,0.0,1.0
176.0,16,246.0,5.020408163265306,6.419162519591264,49,1215.0,24.79591836734694,38.0,0.7755102040816326,14,434.0,11.0,4.400356241135253,16.074074074074073,16.074074074074073,27,0,7.0,0.7382141643786312,3,14.0,0.5005233769177899,9,388.0,0.1468949484553944,2,25.0,5.305229913556474e-05,0,0.0,1.0,0,0.0,0.518010219084749,0,0.0,1.0,0,0.0,1.0
184.0,18,363.0,7.26,6.17183137181909,50,1292.0,25.84,77.0,1.54,17,574.0,140.0,5.104350724582643,15.944444444444445,15.944444444444445,36,3,18.0,0.4735368197188204,2,30.0,0.5882284508272472,10,472.0,0.2106231748271436,2,41.0,0.2410120924696827,0,0.0,1.0,0,6.0,0.7684807841006721,0,7.0,0.9537981539255648,0,0.0,1.0
192.0,17,237.0,4.471698113207547,5.20669557658328,53,1395.0,26.32075471698113,103.0,1.9433962264150944,17,482.0,0.0,3.6436152210474737,13.38888888888889,13.38888888888889,36,2,34.0,0.5155793161948158,5,39.0,0.2220327480228628,6,371.0,0.2163011254388665,0,1.0,0.3696798115705487,0,0.0,1.0,1,12.0,0.6407449461487095,3,25.0,0.1522335086937589,0,0.0,1.0
200.0,26,363.0,6.980769230769231,4.660078681671369,52,1543.0,29.673076923076923,148.0,2.8461538461538463,26,658.0,176.0,3.474708424107224,15.666666666666666,15.666666666666666,42,2,50.0,0.4783182454633201,5,83.0,0.3427478972706215,8,422.0,0.2315949036433491,1,6.0,4.4609565589116495e-05,0,0.0,0.8050022873758835,4,35.0,0.2847038283895106,6,62.0,0.134445513384606,0,0.0,1.0
208.0,17,362.0,6.581818181818182,5.626451338805678,55,1702.0,30.945454545454545,159.0,2.890909090909091,17,652.0,0.0,3.591763310114882,21.032258064516128,21.032258064516128,31,0,3.0,0.8228773669423822,1,41.0,0.5649879847496693,9,494.0,0.2232320465681783,1,14.0,0.3640561731281757,0,0.0,1.0,4,49.0,0.0,2,51.0,0.1339509282610689,0,0.0,1.0
216.0,9,141.0,2.389830508474576,7.045150304501281,59,1677.0,28.42372881355932,0.0,0.0,8,427.0,0.0,5.3198577180649,12.558823529411764,12.558823529411764,34,0,7.0,0.5504069238612391,3,59.0,0.4111322804381202,0,252.0,0.4179642158264599,1,22.0,0.4983264365518772,0,0.0,0.2307751645166346,4,84.0,0.1928574571056213,0,3.0,0.9196910592429264,0,0.0,1.0
224.0,13,157.0,2.8035714285714284,7.261396013342686,56,1479.0,26.410714285714285,0.0,0.0,12,238.0,0.0,4.22321377197534,10.347826086956522,10.347826086956522,23,2,13.0,0.325081489999389,2,34.0,0.5604824947013766,3,66.0,0.2313524388267621,1,8.0,0.1439652925074999,0,0.0,1.0,4,113.0,0.1053035123300704,0,0.0,0.1779701377203041,0,4.0,0.9177652598640302
232.0,14,236.0,4.452830188679245,7.327102164558369,53,1515.0,28.58490566037736,36.0,0.6792452830188679,14,343.0,105.0,4.738134015740051,13.72,13.72,25,2,29.0,0.4744292128685954,4,64.0,0.3293135986873651,2,74.0,0.3179488027604572,1,16.0,0.4763986199703385,0,0.0,1.0,5,152.0,0.0,0,0.0,0.8390661867815601,0,8.0,0.8470393889761579
240.0,14,324.0,7.043478260869565,6.868328885280798,46,1391.0,30.23913043478261,0.0,0.0,14,438.0,95.0,4.701464390519512,17.52,17.52,25,2,45.0,0.4901417958213998,3,86.0,0.4650764477964673,2,93.0,0.4524347679118126,0,7.0,0.921144505711795,0,0.0,1.0,5,192.0,0.0,0,0.0,1.0,2,15.0,0.265999718351453
264.0,10,261.0,5.931818181818182,6.935343237798223,44,1226.0,27.863636363636363,31.0,0.7045454545454546,10,310.0,18.0,4.77598650513548,14.761904761904765,14.761904761904765,21,2,93.0,0.6058749109318728,5,174.0,0.3777080548411118,0,6.0,0.6145054684702251,3,16.0,0.0022674102744138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.3224208737962251
272.0,11,341.0,7.5777777777777775,6.394669427279996,45,973.0,21.622222222222224,0.0,0.0,11,372.0,62.0,4.84275059073343,13.285714285714286,13.285714285714286,28,3,109.0,0.290941824255553,5,214.0,0.4607035935785395,0,3.0,0.967636032476288,3,40.0,0.0,0,0.0,0.9926707692781968,0,6.0,0.8272478457078224,0,0.0,1.0,0,0.0,1.0
280.0,13,309.0,6.866666666666666,6.459961382955944,45,1026.0,22.8,53.0,1.1777777777777778,12,350.0,0.0,4.941917519920942,12.5,12.5,28,1,14.0,0.6019862304607037,6,257.0,0.3984826015746185,0,3.0,0.9503290323821464,3,64.0,0.0,0,0.0,0.5753914932043896,2,12.0,0.2378853298238218,0,0.0,1.0,0,0.0,1.0
288.0,14,393.0,8.733333333333333,6.761613196322427,45,1054.0,23.42222222222222,28.0,0.6222222222222222,14,423.0,73.0,3.689301459387954,16.92,16.92,25,2,13.0,0.5235968533996168,7,306.0,0.3360912680034084,0,3.0,0.8570642228273054,3,88.0,0.2395493692300316,1,6.0,0.0,1,7.0,0.3121386303210815,0,0.0,1.0,0,0.0,1.0
296.0,12,385.0,9.625,5.815791706715938,40,972.0,24.3,0.0,0.0,12,448.0,25.0,3.418956483523401,18.666666666666668,18.666666666666668,24,3,35.0,0.1406392302884724,8,365.0,0.1606084138217337,0,3.0,0.9088880004212578,0,30.0,0.3953592701688631,0,0.0,0.4784556625526276,1,12.0,0.0,0,3.0,0.9643219775835422,0,0.0,1.0
304.0,18,502.0,12.55,4.980223027332497,40,967.0,24.175,0.0,0.0,18,557.0,109.0,2.062536814352302,23.20833333333333,23.20833333333333,24,5,72.0,9.98648560689684e-06,9,436.0,0.2016145632263322,2,10.0,0.3152960123197589,2,39.0,0.330383315259596,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,11,473.0,13.911764705882351,6.097750672505197,34,1017.0,29.91176470588235,50.0,1.4705882352941178,11,528.0,0.0,2.51255354110429,31.058823529411764,31.058823529411764,17,0,30.0,0.5214257013226198,9,485.0,0.0865975880385239,1,9.0,0.0,0,0.0,0.9669761707212636,1,4.0,0.0001827479846703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,557.0,15.47222222222222,6.879121363548398,36,1048.0,29.11111111111111,31.0,0.8611111111111112,11,589.0,61.0,4.046097231139089,31.0,31.0,19,0,3.0,0.7036470115744816,10,565.0,0.0342773928582727,1,21.0,0.4763222172907806,0,0.0,0.9523637860539008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,12,625.0,16.44736842105263,6.811257666539,38,1125.0,29.605263157894736,77.0,2.026315789473684,11,654.0,65.0,4.179214810799784,36.333333333333336,36.333333333333336,18,0,0.0,0.9785471879074789,10,645.0,0.0863993755737371,1,6.0,0.0034836646368247,0,3.0,0.6337711796915306,0,0.0,1.0,0,0.0,0.9737640063955,0,0.0,1.0,0,0.0,1.0
336.0,12,711.0,20.314285714285717,5.947373667027691,35,1125.0,32.142857142857146,0.0,0.0,12,736.0,82.0,2.653951895504688,36.8,36.8,20,0,0.0,0.6030269759684088,11,727.0,0.041777731026379,0,0.0,1.0,1,9.0,0.4831961286642939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,49.0,1.3243243243243243,5.382742055502971,37,1205.0,32.567567567567565,80.0,2.1621621621621623,7,373.0,0.0,2.750349368359697,19.63157894736842,19.63157894736842,19,1,9.0,0.39423598077329,1,327.0,0.2822081763400264,0,0.0,1.0,5,37.0,0.0025128859286385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7243006762068133,0,0.0,1.0
352.0,4,41.0,1.0,8.184205867552661,41,1254.0,30.585365853658537,49.0,1.195121951219512,3,71.0,0.0,6.994310951132552,4.4375,4.4375,16,2,28.0,0.6414343566051224,1,18.0,0.4348035423332057,0,0.0,1.0,0,25.0,0.2964036526110096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.1136363636363636,6.880554387043916,44,822.0,18.681818181818183,0.0,0.0,4,40.0,0.0,5.557317608414509,2.0,2.0,20,2,6.0,0.5561674522741106,0,0.0,0.8478830635536192,0,0.0,1.0,2,34.0,0.1167330971250365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,13,72.0,1.6,5.97449838265648,45,787.0,17.488888888888887,0.0,0.0,13,107.0,67.0,3.883656820393471,4.28,4.28,25,5,30.0,0.4604781207171257,0,0.0,0.5723378490079197,0,0.0,0.7379293346112998,8,77.0,0.0412065915843986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,20,199.0,3.7547169811320753,5.0957574399230126,53,914.0,17.245283018867923,127.0,2.39622641509434,18,229.0,122.0,3.3517093328861485,8.178571428571429,8.178571428571429,28,6,75.0,0.3286656251796048,1,2.0,0.452932344904415,0,0.0,0.6806598892115954,10,152.0,9.06286169619382e-06,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9803150979352894,0,0.0,1.0
384.0,16,244.0,4.280701754385965,6.228891724567435,57,1065.0,18.68421052631579,151.0,2.649122807017544,14,299.0,70.0,4.922938237796759,10.310344827586206,10.310344827586206,29,8,137.0,0.3549536390920975,1,10.0,0.3848479869734346,0,0.0,0.9428239014577656,5,152.0,0.0620855311829839,0,0.0,0.2500354594636158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
