step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.502350494312845,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.94480998570385,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,62.0,2.48,8.108016985037096,25,63.0,2.52,38.0,1.52,5,63.0,38.0,7.203722446534602,3.3157894736842106,3.3157894736842106,19,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.809179637605357,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,8,107.0,3.147058823529412,7.933647355256784,34,108.0,3.176470588235294,45.0,1.3235294117647058,8,108.0,45.0,7.117925285985404,4.153846153846154,4.153846153846154,26,1,1.0,0.7080362376855994,2,4.0,0.6368859251504,0,0.0,0.8080450468212775,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,4.0,0.1081081081081081,7.366264547084482,37,143.0,3.864864864864865,35.0,0.945945945945946,3,78.0,0.0,6.254724463102831,3.12,3.12,25,0,0.0,0.6072484984615104,2,6.0,0.6212298188067307,1,1.0,0.477630137850255,0,71.0,0.164495569341818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,14,66.0,1.5714285714285714,5.932148237140164,42,205.0,4.880952380952381,62.0,1.4761904761904765,13,143.0,65.0,4.546277816650117,4.612903225806452,4.612903225806452,31,1,5.0,0.3250683365015337,5,29.0,0.3356861878470646,4,27.0,0.4171421175283293,3,82.0,0.3893535001118805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,22,212.0,4.711111111111111,4.571565387708407,45,351.0,7.8,146.0,3.2444444444444445,22,289.0,146.0,3.2931064868242563,8.257142857142858,8.257142857142858,35,1,13.0,0.3607037727430206,11,98.0,0.2625185967008038,7,72.0,0.2010202609849332,3,106.0,0.397057521950896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,17,238.0,4.958333333333333,4.484840464501475,48,478.0,9.958333333333334,127.0,2.645833333333333,16,307.0,18.0,2.219056621487588,10.233333333333333,10.233333333333333,30,2,32.0,0.4643649090163235,6,105.0,0.1588253549273503,8,131.0,0.0948538735028284,0,39.0,0.1170489991750818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,15,241.0,4.725490196078432,5.810222725664775,51,610.0,11.96078431372549,132.0,2.588235294117647,15,350.0,43.0,4.07805511560068,10.9375,10.9375,32,3,60.0,0.5376416491922367,9,165.0,0.1876453040060773,3,125.0,0.2459730151568399,0,0.0,0.6748249186746464,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
