step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.513140860224713,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,5.0,22.0,0.88,7.570890293689757,25.0,33.0,1.32,22.0,0.88,5.0,24.0,22.0,6.889442029515356,1.2,1.2,20.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,2.0,9.0,0.5658333016080581,3.0,15.0,0.0003318891633017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,5.0,42.0,1.2727272727272727,7.526458031631473,33.0,75.0,2.272727272727273,42.0,1.2727272727272727,5.0,50.0,26.0,7.204491688960898,1.851851851851852,1.851851851851852,27.0,0.0,0.0,0.9130925463611428,1.0,0.0,0.7014529546588013,0.0,6.0,0.58017057269749,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,4.0,9.0,0.2368421052631578,8.229902684328755,38.0,93.0,2.4473684210526314,18.0,0.4736842105263157,4.0,25.0,0.0,7.254002308018206,1.0,1.0,25.0,2.0,5.0,0.4915996058300406,2.0,4.0,0.5970228229687138,0.0,0.0,0.6456279865197299,0.0,16.0,0.3407265652288814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3.0,4.0,0.0930232558139534,8.311293296600518,43.0,115.0,2.6744186046511627,22.0,0.5116279069767442,2.0,8.0,0.0,7.434278161297489,0.3478260869565217,0.3478260869565217,23.0,0.0,0.0,0.7478517105316285,2.0,8.0,0.4726937729675313,0.0,0.0,0.8844150074026957,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5.0,31.0,0.6595744680851063,8.45158735540309,47.0,127.0,2.702127659574468,12.0,0.2553191489361702,5.0,31.0,23.0,7.363811568592442,1.2916666666666667,1.2916666666666667,24.0,1.0,1.0,0.4684424390114635,4.0,30.0,0.59009794038306,0.0,0.0,0.9210066621147964,0.0,0.0,0.8599985405513436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,74.0,1.608695652173913,6.411438147347374,46.0,165.0,3.5869565217391304,38.0,0.8260869565217391,10.0,79.0,48.0,3.905642959017206,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.8097848407849062,7.0,65.0,0.3413690363058904,1.0,1.0,0.4626189831304923,2.0,10.0,0.0454423061752562,0.0,0.0,1.0,0.0,3.0,0.7177656746778208,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7.0,119.0,2.5319148936170213,7.809348901327359,47.0,235.0,5.0,70.0,1.4893617021276595,7.0,134.0,55.0,6.134537072406397,5.36,5.36,25.0,0.0,0.0,0.7283979539173783,6.0,123.0,0.4592179883501766,1.0,9.0,0.5935437230362285,0.0,2.0,0.6011242736729786,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
