step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.343242369847468,25,16.0,0.64,5.0,0.2,1.0,5.0,3.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15.0,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3,5.0,0.1470588235294117,9.464743828258856,34,24.0,0.7058823529411765,8.0,0.2352941176470588,3.0,5.0,0.0,9.021598558517242,0.2272727272727272,0.2272727272727272,22.0,0,0.0,0.9223074028651626,2,3.0,0.683082022398992,0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5,26.0,0.7027027027027027,8.833356614882646,37,39.0,1.054054054054054,15.0,0.4054054054054054,5.0,26.0,21.0,7.540008422875895,1.238095238095238,1.238095238095238,21.0,0,0.0,0.9507405732391776,4,16.0,0.5364029480637119,0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,4,23.0,0.5609756097560976,7.848619787861232,41,65.0,1.5853658536585369,26.0,0.6341463414634146,3.0,39.0,13.0,7.11305799832245,1.56,1.56,25.0,0,0.0,0.7593105343004777,2,21.0,0.4670413862979466,0,0.0,0.9501325622715464,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,5,39.0,0.8666666666666667,8.111445639914542,45,94.0,2.088888888888889,29.0,0.6444444444444445,5.0,61.0,22.0,6.655536157163706,2.5416666666666665,2.5416666666666665,24.0,1,6.0,0.4622757439554708,3,26.0,0.5585780563367451,0,3.0,0.9210025527345688,0.0,0.0,0.8511046338213192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0
72.0,3,10.0,0.217391304347826,8.260062463635581,46,126.0,2.739130434782609,32.0,0.6956521739130435,3.0,40.0,0.0,6.969489416714832,1.6666666666666667,1.6666666666666667,24.0,0,4.0,0.952364313460996,3,30.0,0.481670372128932,0,3.0,0.9072553017265758,0.0,0.0,0.8074030050566203,0.0,0.0,1.0,0.0,3.0,0.860497081444012,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5,19.0,0.3958333333333333,8.273467159129845,48,151.0,3.145833333333333,25.0,0.5208333333333334,5.0,54.0,14.0,6.939669038659341,2.16,2.16,25.0,1,11.0,0.5891439377432158,4,40.0,0.567392748550177,0,3.0,0.7752166901477928,0.0,0.0,0.7559214181995967,0.0,0.0,1.0,0.0,0.0,0.6447185881230936,0.0,0.0,1.0,0.0,0.0,1.0
