step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.387039172323808,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,7.071036086326119,1.5625,1.5625,16.0,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.0384111918646,25.0,48.0,1.92,23.0,0.92,0.0,23.0,0.0,8.598731044830515,1.3529411764705883,1.3529411764705883,17.0,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1515151515151515,9.107166789030362,33.0,53.0,1.606060606060606,5.0,0.1515151515151515,2.0,5.0,0.0,8.625565816275241,0.2272727272727272,0.2272727272727272,22.0,0,0.0,0.6984804152748503,1,0.0,0.6942617336591924,0,0.0,0.8093536279866823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,2.0,3.0,0.081081081081081,9.067271431089637,37.0,62.0,1.6756756756756757,9.0,0.2432432432432432,2.0,6.0,1.0,8.021243259979386,0.2857142857142857,0.2857142857142857,21.0,0,0.0,0.7508055617846493,2,6.0,0.575790300834647,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
56.0,3.0,6.0,0.1463414634146341,8.214826987109463,41.0,61.0,1.4878048780487805,0.0,0.0,2.0,10.0,4.0,7.908984485927412,0.4,0.4,25.0,1,5.0,0.5773451851894587,1,5.0,0.5762405393267876,0,0.0,0.9326399282560264,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,35.0,0.7777777777777778,7.854599641311139,45.0,91.0,2.022222222222222,30.0,0.6666666666666666,6.0,38.0,28.0,6.797216533365593,1.5833333333333333,1.5833333333333333,24.0,2,14.0,0.3837892230880564,4,24.0,0.5882638039145169,0,0.0,0.9743653297856713,0,0.0,0.8464328876990428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
72.0,2.0,1.0,0.0222222222222222,8.402303237453694,45.0,103.0,2.2888888888888888,12.0,0.2666666666666666,0.0,5.0,0.0,7.935303959015295,0.2941176470588235,0.2941176470588235,17.0,0,5.0,0.828554884933293,0,0.0,0.5683493114226825,0,0.0,0.950612138794956,0,0.0,0.8238240558433048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,11.0,0.2291666666666666,9.46476454876313,48.0,120.0,2.5,17.0,0.3541666666666667,3.0,25.0,20.0,8.362098814075827,1.0,1.0,25.0,0,10.0,0.8796818291430105,3,11.0,0.6222032650455185,0,0.0,0.8299527524489527,0,0.0,0.7053393599103415,0,0.0,1.0,0,4.0,0.9074582665599872,0,0.0,1.0,0.0,0.0,1.0
