step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,7.0,0.28,8.754655941132352,25,22.0,0.88,7.0,0.28,2,10.0,5.0,8.732962734556036,0.5555555555555556,0.5555555555555556,18,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,26.0,0.7428571428571429,8.38222285519499,35,49.0,1.4,27.0,0.7714285714285715,6,26.0,16.0,7.564133717684488,1.0833333333333333,1.0833333333333333,24,0,0.0,0.9223074028651626,2,4.0,0.6538815441207444,4,22.0,0.4527071750903588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,10,86.0,2.263157894736842,6.679035609835043,38,99.0,2.6052631578947367,50.0,1.3157894736842106,10,86.0,60.0,5.406734933040237,3.3076923076923075,3.3076923076923075,26,0,0.0,0.9507405732391776,3,17.0,0.5206041777889184,7,69.0,0.2679390383023645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,43.0,1.0238095238095235,5.912370972529532,42,171.0,4.071428571428571,72.0,1.7142857142857142,7,102.0,16.0,4.900220147122746,3.642857142857143,3.642857142857143,28,0,0.0,0.7368111776257743,2,17.0,0.3535669025184576,5,85.0,0.2586650778358238,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,36.0,0.75,6.628617249893907,48,217.0,4.520833333333333,46.0,0.9583333333333334,6,125.0,23.0,4.909106670919558,4.310344827586207,4.310344827586207,29,1,3.0,0.4403303959349745,4,34.0,0.4960508687015838,1,87.0,0.2059494416763842,0,1.0,0.8636773740176094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,73.0,1.5208333333333333,5.107266743826579,48,263.0,5.479166666666667,46.0,0.9583333333333334,13,170.0,45.0,3.5838717671513844,5.151515151515151,5.151515151515151,33,3,27.0,0.5045803264652106,2,10.0,0.3272399604828149,6,119.0,0.0952750002618451,2,11.0,0.0817796629059817,0,0.0,1.0,0,3.0,0.8159453892550834,0,0.0,1.0,0,0.0,1.0
80.0,20,167.0,3.34,5.223378178589923,50,380.0,7.6,117.0,2.34,20,270.0,100.0,4.098273898870449,7.5,7.5,36,0,11.0,0.8883641890775249,1,9.0,0.4886519042520046,10,191.0,0.1313850379135281,5,42.0,0.1856671155419373,0,0.0,1.0,4,17.0,0.1883671542361339,0,0.0,1.0,0,0.0,1.0
