step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.502350494312845,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.94480998570385,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,69.0,2.76,7.072607870936553,25,70.0,2.8,45.0,1.8,7,70.0,45.0,6.469814502835654,3.333333333333333,3.333333333333333,21,1,2.0,0.4944427268666257,1,5.0,0.4169686540215994,0,0.0,0.809179637605357,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,26.0,0.7428571428571429,7.827900499844812,35,114.0,3.257142857142857,44.0,1.2571428571428571,4,73.0,3.0,7.107744950609168,2.703703703703704,2.703703703703704,27,1,10.0,0.5733697026496631,3,16.0,0.6032370086329046,0,0.0,0.6762361447984848,0,47.0,0.1795035071943201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,7,43.0,1.1025641025641026,7.1762003695527845,39,152.0,3.897435897435898,38.0,0.9743589743589745,7,43.0,0.0,5.981262073056149,1.72,1.72,25,4,30.0,0.3179371762721975,3,13.0,0.5104660866516105,0,0.0,0.5722061022702475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,54.0,1.2272727272727273,7.0796951298761375,44,208.0,4.727272727272728,56.0,1.2727272727272727,8,63.0,20.0,5.913171935029729,2.25,2.25,28,0,6.0,0.7240315230507116,5,48.0,0.3783347615838256,3,9.0,0.356424777786041,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,28.0,0.5957446808510638,7.17291624034567,47,247.0,5.25531914893617,39.0,0.8297872340425532,7,91.0,28.0,6.3575038895203,3.033333333333333,3.033333333333333,30,2,13.0,0.4877077721705355,3,54.0,0.5267935612883731,2,21.0,0.2570062773476342,0,3.0,0.8959558898430187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,69.0,1.38,5.8833985908090725,50,283.0,5.66,36.0,0.72,12,115.0,24.0,3.1699784981543835,4.423076923076923,4.423076923076923,26,4,40.0,0.265751212800448,4,35.0,0.3420462236912419,4,37.0,0.147272604188711,0,3.0,0.6310081712818425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,12,141.0,2.764705882352941,6.352007772392278,51,367.0,7.196078431372549,84.0,1.6470588235294117,12,196.0,81.0,4.319554649018189,6.758620689655173,6.758620689655173,29,7,87.0,0.1735738626887617,4,72.0,0.4060723601815968,1,37.0,0.3527323915383272,0,0.0,0.6138907703390868,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
