step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,8.754962989910798,25,52.0,2.08,24.0,0.96,0,25.0,0.0,8.855294034038279,1.3157894736842106,1.3157894736842106,19,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,3.0,0.0857142857142857,9.135941608685632,35,55.0,1.5714285714285714,3.0,0.0857142857142857,3,3.0,0.0,8.761692877284299,0.1363636363636363,0.1363636363636363,22,2,3.0,0.5671629484100282,1,0.0,0.7144937584019578,0,0.0,0.8220641164269813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,9,39.0,0.975,7.559553210532377,40,91.0,2.275,36.0,0.9,9,39.0,36.0,5.670258740266917,1.56,1.56,25,4,24.0,0.1950832094269731,2,3.0,0.6199164113893904,3,12.0,0.4929434746696707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,21.0,0.5,7.500143189925604,42,128.0,3.0476190476190474,37.0,0.8809523809523809,4,44.0,5.0,6.503948037698162,1.76,1.76,25,0,7.0,0.4513857056754625,3,23.0,0.4571543527536144,1,14.0,0.5579435883692836,0,0.0,0.9430746737005632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,9.0,0.2,8.564460448803024,45,157.0,3.488888888888889,29.0,0.6444444444444445,2,34.0,0.0,7.912077683700196,1.36,1.36,25,1,19.0,0.5547186095480606,1,15.0,0.6448930708497883,0,0.0,0.7127603044872896,0,0.0,0.8516532856631263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,6,33.0,0.6875,8.0976749112662,48,174.0,3.625,17.0,0.3541666666666667,6,61.0,27.0,6.701877223370114,2.652173913043478,2.652173913043478,23,2,41.0,0.7151814503842275,4,20.0,0.4482557808071194,0,0.0,0.8779993583118736,0,0.0,0.7437174838508032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,1,6.0,0.1224489795918367,9.015994997002863,49,182.0,3.7142857142857135,8.0,0.1632653061224489,1,23.0,0.0,8.735033303402687,0.92,0.92,25,0,10.0,0.7239426861609116,1,13.0,0.727552665481671,0,0.0,0.6669271625536782,0,0.0,0.9443833314385064,0,0.0,1.0,0,0.0,0.86603184286923,0,0.0,1.0,0,0.0,1.0
