step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.165394950014633,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.872956536983955,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.289661307337733,25,19.0,0.76,10.0,0.4,0,5.0,0.0,9.662701427196136,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,7.0,0.2058823529411764,8.435576454309292,34,26.0,0.7647058823529411,7.0,0.2058823529411764,5,7.0,2.0,7.98971629582063,0.3043478260869565,0.3043478260869565,23,2,3.0,0.5669500445514764,2,3.0,0.6619818316548189,1,1.0,0.6813131400254956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,34.0,0.8717948717948718,6.6758630029203685,39,62.0,1.5897435897435896,36.0,0.9230769230769232,8,37.0,30.0,5.3134795138233,1.4230769230769231,1.4230769230769231,26,0,0.0,0.6072484984615104,5,21.0,0.414744861612011,3,16.0,0.4000853325500961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,24.0,0.5714285714285714,6.629048397449343,42,125.0,2.9761904761904763,63.0,1.5,5,59.0,22.0,5.31764182817453,2.269230769230769,2.269230769230769,26,0,0.0,0.5643121254097015,3,34.0,0.4015053647459922,2,25.0,0.408648475120872,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,61.0,1.326086956521739,7.682747574017867,46,160.0,3.4782608695652173,35.0,0.7608695652173914,7,70.0,11.0,6.2161403847111325,2.6923076923076925,2.6923076923076925,26,1,6.0,0.4717234749025845,6,58.0,0.4354004640245307,0,6.0,0.6245410352798092,0,0.0,0.8582817496949687,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,5,19.0,0.4042553191489361,7.279657419484159,47,194.0,4.127659574468085,34.0,0.723404255319149,5,55.0,0.0,5.649988315342708,2.2916666666666665,2.2916666666666665,24,0,6.0,0.8102722741853139,1,26.0,0.4252791743075476,0,3.0,0.933922326171381,3,12.0,0.2508155093001286,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,3,16.0,0.3333333333333333,8.67226476902108,48,214.0,4.458333333333333,20.0,0.4166666666666667,3,63.0,8.0,7.712298702832596,2.25,2.25,28,0,13.0,0.9264769023095712,3,37.0,0.570378106270452,0,3.0,0.7484256512042948,0,6.0,0.4674485714251693,0,0.0,1.0,0,4.0,0.8125126009433958,0,0.0,1.0,0,0.0,1.0
