step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,10.022509522991532,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.2573614362591,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,10.0,0.2857142857142857,8.800793866490924,35.0,25.0,0.7142857142857143,10.0,0.2857142857142857,5.0,10.0,7.0,8.152123639963582,0.4166666666666667,0.4166666666666667,24.0,0.0,0.0,0.9531274525935136,2.0,3.0,0.6917099423086642,2.0,5.0,0.5812608846943603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,6.0,18.0,0.5,7.181018102649948,36.0,45.0,1.25,20.0,0.5555555555555556,6.0,23.0,13.0,6.215003771935027,0.92,0.92,25.0,1.0,3.0,0.4773202277628151,4.0,15.0,0.5048557005453339,1.0,5.0,0.475840178017812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6.0,16.0,0.3902439024390244,6.394347265697926,41.0,86.0,2.097560975609756,41.0,1.0,5.0,34.0,11.0,5.513740604647912,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.7325504251591887,2.0,17.0,0.4259871141983998,3.0,17.0,0.3198189301197621,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,8.0,42.0,0.8936170212765957,7.068085399295713,47.0,149.0,3.1702127659574466,63.0,1.3404255319148937,8.0,64.0,30.0,5.350604270010594,2.4615384615384617,2.4615384615384617,26.0,1.0,3.0,0.3728208106058348,4.0,30.0,0.493507337794173,3.0,31.0,0.295474960673607,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,15.0,95.0,1.9387755102040816,5.591936351545215,49.0,206.0,4.204081632653061,57.0,1.163265306122449,14.0,134.0,70.0,3.394351595388208,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.9171667611969854,8.0,74.0,0.0902303177000219,4.0,48.0,0.1607177683147688,2.0,12.0,0.2339593056799468,0.0,0.0,1.0,0.0,0.0,0.8738480113443111,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4.0,29.0,0.58,8.364700338222587,50.0,288.0,5.76,82.0,1.64,4.0,106.0,0.0,6.632449622596425,4.076923076923077,4.076923076923077,26.0,0.0,6.0,0.7984870860498867,2.0,48.0,0.4847730318400092,2.0,49.0,0.3413865621575092,0.0,3.0,0.5369513881301413,0.0,0.0,1.0,0.0,0.0,0.9320619067813974,0.0,0.0,0.9268038044847698,0.0,0.0,1.0
