step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0.0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.682535766655455,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.19526521815929,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3.0,12.0,0.48,7.895536055501769,25.0,13.0,0.52,12.0,0.48,3.0,12.0,12.0,7.581714930644556,0.6666666666666666,0.6666666666666666,18.0,1.0,3.0,0.5017393977163687,0.0,0.0,0.5614921008010101,2.0,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3.0,7.0,0.2121212121212121,7.947806247473965,33.0,36.0,1.0909090909090908,23.0,0.696969696969697,3.0,13.0,1.0,7.846697372554172,0.5416666666666666,0.5416666666666666,24.0,0.0,0.0,0.9130925463611428,2.0,2.0,0.6509634181206587,0.0,6.0,0.5462811675492045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,6.0,32.0,0.8205128205128205,8.051704201856214,39.0,61.0,1.564102564102564,25.0,0.6410256410256411,6.0,32.0,19.0,6.441597694737233,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,0.9742090127445258,5.0,19.0,0.4579856188472769,0.0,0.0,0.6102066565675679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,8.0,32.0,0.7441860465116279,6.605464838908783,43.0,107.0,2.488372093023256,46.0,1.069767441860465,7.0,46.0,14.0,4.561931642991135,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.527319018812166,4.0,37.0,0.3265843340051523,3.0,9.0,0.376399393207159,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,20.0,0.425531914893617,7.25463220712375,47.0,154.0,3.276595744680851,47.0,1.0,6.0,67.0,21.0,6.401397792220699,2.161290322580645,2.161290322580645,31.0,1.0,12.0,0.6065619102002309,3.0,29.0,0.4373084632179324,2.0,26.0,0.3204830113376647,0.0,0.0,0.8689225571229248,0.0,0.0,1.0,0.0,0.0,0.9104186874281254,0.0,0.0,1.0,0.0,0.0,1.0
72.0,9.0,33.0,0.7021276595744681,6.2364283705193335,47.0,204.0,4.340425531914893,50.0,1.0638297872340423,9.0,98.0,31.0,4.172479767046712,3.5,3.5,28.0,0.0,10.0,0.9556405037546604,4.0,44.0,0.2850023440390389,3.0,38.0,0.1459544089507274,0.0,0.0,0.5361216988017958,0.0,0.0,1.0,2.0,6.0,0.0088134269183276,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9.0,82.0,1.673469387755102,6.974207757658872,49.0,293.0,5.979591836734694,89.0,1.816326530612245,9.0,142.0,44.0,5.210906541416249,4.896551724137931,4.896551724137931,29.0,1.0,14.0,0.4747379425539407,3.0,54.0,0.4743678480691037,1.0,38.0,0.3818520457333947,1.0,6.0,0.5581161389409707,0.0,0.0,1.0,3.0,30.0,0.2450865574134278,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3.0,17.0,0.3617021276595745,8.06896161672023,47.0,308.0,6.553191489361702,15.0,0.3191489361702128,2.0,54.0,0.0,6.802973024069796,3.0,3.0,18.0,0.0,3.0,0.7997951386802127,0.0,13.0,0.613547613263424,0.0,8.0,0.6843356480941002,1.0,14.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3244339771748287,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,18.0,0.4090909090909091,8.995194932500656,44.0,315.0,7.159090909090909,7.0,0.1590909090909091,4.0,51.0,0.0,7.879299856055365,2.3181818181818183,2.3181818181818183,22.0,1.0,15.0,0.6411969422148006,2.0,17.0,0.6778618997402371,1.0,15.0,0.5822776584111552,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9378569643873848,0.0,0.0,1.0
