step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,9.277710128961902,20,10.0,0.5,8.0,0.4,1,9.0,7.0,8.98056879566582,0.8181818181818182,0.8181818181818182,11,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,0,0.0,0.9735303623088798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.66739181046597,25,13.0,0.52,3.0,0.12,0,3.0,0.0,9.835492771696067,0.2,0.2,15,0,3.0,0.6439156379566533,0,0.0,0.6145858998597399,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.194158416769328,33,13.0,0.3939393939393939,0.0,0.0,1,3.0,0.0,8.975948063213732,0.1304347826086956,0.1304347826086956,23,0,3.0,0.7471284450081382,1,0.0,0.7241229086309222,0,0.0,0.7087358211114592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.081081081081081,8.440436688170983,37,24.0,0.6486486486486487,11.0,0.2972972972972973,2,6.0,3.0,7.542200125538574,0.2727272727272727,0.2727272727272727,22,0,0.0,0.6052180052715719,2,6.0,0.6440464178931657,0,0.0,0.6212404276412918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,33.0,0.8048780487804879,6.911747509053222,41,42.0,1.024390243902439,18.0,0.4390243902439024,7,36.0,30.0,5.215721957916911,1.3846153846153846,1.3846153846153846,26,0,0.0,0.5165928079383438,4,25.0,0.3918540263425356,3,11.0,0.4219021933610982,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,60.0,1.3636363636363635,6.711565168297062,44,119.0,2.7045454545454546,77.0,1.75,8,88.0,52.0,5.780893591357116,2.933333333333333,2.933333333333333,30,0,0.0,0.5738385741416763,6,61.0,0.3708424154681303,2,24.0,0.3492636455269562,0,3.0,0.8914593331100978,0,0.0,1.0,0,0.0,0.9009874261057575,0,0.0,1.0,0,0.0,1.0
72.0,11,112.0,2.4347826086956523,7.218487849375704,46,180.0,3.9130434782608696,61.0,1.326086956521739,10,133.0,45.0,4.2858103992125605,6.333333333333333,6.333333333333333,21,1,10.0,0.6897990542118356,9,118.0,0.2091239413897422,0,2.0,0.5723139209400386,0,3.0,0.452580568509932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,0,0.0,0.0,8.976271501229308,48,217.0,4.520833333333333,37.0,0.7708333333333334,0,65.0,0.0,7.951195392558793,2.9545454545454546,2.9545454545454546,22,0,10.0,0.7800038676206232,0,55.0,0.6035253215324169,0,0.0,0.8304029800548964,0,0.0,0.5398564579224299,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9762079103082646,0,0.0,1.0
