step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.019022746999545,25,51.0,2.04,26.0,1.04,1,25.0,0.0,7.979374434541554,1.3157894736842106,1.3157894736842106,19,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,32.0,0.9142857142857144,7.1944979741976445,35,81.0,2.3142857142857145,30.0,0.8571428571428571,9,55.0,30.0,6.256566052496071,2.037037037037037,2.037037037037037,27,2,11.0,0.5664289901484796,2,4.0,0.608703209073842,2,6.0,0.5063048513348674,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,9,56.0,1.4,6.929453959207303,40,145.0,3.625,64.0,1.6,9,71.0,16.0,5.5867811339388265,2.6296296296296298,2.6296296296296298,27,0,0.0,0.7112668519279817,3,17.0,0.5038169743690494,6,42.0,0.3253770690131661,0,12.0,0.3504157010757547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,16,156.0,3.7142857142857135,6.181097296741616,42,230.0,5.476190476190476,85.0,2.023809523809524,15,159.0,88.0,5.022856971737583,5.3,5.3,30,1,5.0,0.7155134517920264,5,49.0,0.3804272275339477,9,105.0,0.2170302248522378,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,17,217.0,4.617021276595745,5.127392375967864,47,349.0,7.425531914893617,119.0,2.5319148936170213,17,254.0,95.0,4.08705802648548,7.470588235294118,7.470588235294118,34,2,14.0,0.5131496848049529,4,55.0,0.4113670206918143,11,185.0,0.0364526741312583,0,0.0,0.8515138460612534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,153.0,3.0,5.862137675870598,51,466.0,9.137254901960784,117.0,2.294117647058824,12,249.0,0.0,2.8376245419684363,10.826086956521738,10.826086956521738,23,0,0.0,0.6744659132044438,5,42.0,0.1872914879136354,7,207.0,0.1214002596547906,0,0.0,0.8812141834215199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,6,21.0,0.4038461538461538,7.271647663012372,52,507.0,9.75,41.0,0.7884615384615384,6,282.0,33.0,5.247577746442208,10.071428571428571,10.071428571428571,28,1,10.0,0.5977783324211965,2,27.0,0.4855049060707464,3,241.0,0.1783618060842533,0,0.0,0.9022117171432708,0,0.0,1.0,0,4.0,0.9156873071334888,0,0.0,1.0,0,0.0,1.0
