step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.396226160451846,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.399892230191735,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,3.0,0.12,8.697378591832825,25.0,15.0,0.6,4.0,0.16,1.0,3.0,1.0,8.97809627333315,0.1875,0.1875,16.0,1.0,3.0,0.5168933032876568,0.0,0.0,0.5559529433403697,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,12.0,0.3428571428571428,8.346072070422741,35.0,30.0,0.8571428571428571,15.0,0.4285714285714285,5.0,12.0,9.0,7.654755970016701,0.5,0.5,24.0,0.0,0.0,0.9531274525935136,2.0,4.0,0.6433691454072205,2.0,6.0,0.5063048513348674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,5,9.0,0.2307692307692307,7.431740023767497,39.0,58.0,1.4871794871794872,28.0,0.717948717948718,5.0,21.0,9.0,6.1730982817518765,0.875,0.875,24.0,2.0,4.0,0.3260112879240965,2.0,3.0,0.6213468020698643,1.0,14.0,0.4229934206088582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9,37.0,0.902439024390244,6.221129513932286,41.0,93.0,2.268292682926829,35.0,0.8536585365853658,8.0,58.0,37.0,4.792897149879418,2.230769230769231,2.230769230769231,26.0,0.0,0.0,0.5116144973011779,4.0,25.0,0.4078889860856072,4.0,33.0,0.341254354733139,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,23.0,0.5111111111111111,6.981172026837554,45.0,157.0,3.488888888888889,64.0,1.4222222222222225,5.0,62.0,4.0,5.7718264212736345,2.3846153846153846,2.3846153846153846,26.0,1.0,9.0,0.5570423518850202,1.0,12.0,0.5636432452727631,3.0,41.0,0.2378405241454486,0.0,0.0,0.8365813462802537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,10,36.0,0.75,6.118698451892257,48.0,203.0,4.229166666666667,46.0,0.9583333333333334,10.0,105.0,43.0,4.601331205704913,3.28125,3.28125,32.0,1.0,17.0,0.7901851925472189,4.0,18.0,0.2310863559159218,3.0,58.0,0.1542904498834378,2.0,9.0,0.0420747630639673,0.0,0.0,1.0,0.0,3.0,0.8490424236675714,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,19.0,0.3877551020408163,7.536983191765958,49.0,266.0,5.428571428571429,63.0,1.2857142857142858,4.0,92.0,0.0,6.505573906641549,3.68,3.68,25.0,0.0,7.0,0.971493503333442,1.0,19.0,0.5479494997779558,3.0,60.0,0.2578618762251815,0.0,6.0,0.602492694066251,0.0,0.0,1.0,0.0,0.0,0.6446472108282372,0.0,0.0,1.0,0.0,0.0,1.0
