step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.837745267915336,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,10.144012306449865,25.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,9.833748023276256,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4,10.0,0.3125,8.09407110727885,32.0,11.0,0.34375,10.0,0.3125,4.0,10.0,10.0,7.708885857772415,0.4166666666666667,0.4166666666666667,24.0,0.0,0.0,0.6984804152748503,1.0,0.0,0.6971010000734729,2.0,5.0,0.6119625773809856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,3,3.0,0.0833333333333333,7.679354939581332,36.0,32.0,0.8888888888888888,21.0,0.5833333333333334,3.0,11.0,1.0,6.998704964390424,0.4583333333333333,0.4583333333333333,24.0,0.0,0.0,0.7508055617846493,2.0,6.0,0.5769951610158323,1.0,5.0,0.521621124872954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3,6.0,0.1463414634146341,8.306628516557344,41.0,45.0,1.0975609756097562,13.0,0.3170731707317073,2.0,10.0,0.0,7.623928522330931,0.4166666666666667,0.4166666666666667,24.0,1.0,5.0,0.6003078376476304,1.0,5.0,0.5203071392080872,0.0,0.0,0.7918189414055959,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,9,47.0,1.0,7.264477126839063,47.0,86.0,1.8297872340425527,41.0,0.8723404255319149,9.0,51.0,41.0,5.806177361720658,1.6451612903225807,1.6451612903225807,31.0,2.0,14.0,0.3192954211147899,7.0,37.0,0.4105838068507421,0.0,0.0,0.6634604954027239,0.0,0.0,0.8507970459920894,0.0,0.0,1.0,0.0,0.0,0.9120527774102908,0.0,0.0,1.0,0.0,0.0,1.0
72.0,6,49.0,1.0425531914893618,7.968055699793997,47.0,124.0,2.6382978723404253,38.0,0.8085106382978723,5.0,57.0,6.0,5.804050565730042,3.1666666666666665,3.1666666666666665,18.0,0.0,5.0,0.8285727616000989,5.0,48.0,0.394468159039642,0.0,0.0,0.9917291236376802,0.0,4.0,0.8671664118124004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,90.0,1.875,8.707230374142116,48.0,166.0,3.458333333333333,42.0,0.875,6.0,100.0,43.0,7.359392801618539,3.8461538461538463,3.8461538461538463,26.0,1.0,12.0,0.7580476638014421,5.0,88.0,0.5443973643389292,0.0,0.0,0.7865156537404907,0.0,0.0,0.5967690359785033,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,0.5743013235432582,0.0,0.0,1.0
