step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.165394950014633,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.872956536983955,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.354381595073034,25,27.0,1.08,18.0,0.72,2,14.0,6.0,8.2958600296031,0.7368421052631579,0.7368421052631579,19,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,6.0,0.1764705882352941,7.661235270887736,34,46.0,1.3529411764705883,19.0,0.5588235294117647,4,12.0,0.0,7.3779793051232,0.5,0.5,24,2,3.0,0.5669500445514764,2,3.0,0.639785977295449,0,6.0,0.5477805297857488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,9,33.0,0.8461538461538461,6.184327056518907,39,82.0,2.102564102564102,36.0,0.9230769230769232,9,42.0,30.0,4.836763412127117,1.5555555555555556,1.5555555555555556,27,0,0.0,0.6072484984615104,5,21.0,0.3748590934450462,4,21.0,0.3362539184448792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,67.0,1.5227272727272727,6.473400083432754,44,162.0,3.6818181818181817,80.0,1.818181818181818,10,95.0,53.0,4.901221941682074,3.5185185185185186,3.5185185185185186,27,1,8.0,0.4855126375849196,5,52.0,0.3530614552962005,4,35.0,0.3167423562977263,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,109.0,2.3191489361702127,7.053048135067772,47,207.0,4.404255319148936,45.0,0.9574468085106383,10,133.0,38.0,5.834799195520907,4.290322580645161,4.290322580645161,31,0,4.0,0.8681829066351352,10,115.0,0.2992636011886211,0,14.0,0.3312777412640205,0,0.0,0.8706047571402022,0,0.0,1.0,0,0.0,0.7279654731465185,0,0.0,1.0,0,0.0,1.0
72.0,12,81.0,1.588235294117647,6.379022915869743,51,293.0,5.745098039215686,86.0,1.6862745098039216,11,160.0,27.0,3.3307966928112984,6.4,6.4,25,0,0.0,0.9576080986796246,9,145.0,0.2242573040369958,2,12.0,0.1059858564781317,0,0.0,0.7023167899899608,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,3,9.0,0.173076923076923,8.283143803654337,52,325.0,6.25,32.0,0.6153846153846154,3,134.0,0.0,6.345932133984802,5.36,5.36,25,0,6.0,0.8634144242787187,3,114.0,0.4405633623778566,0,14.0,0.3567561496325185,0,0.0,0.8811738940318973,0,0.0,1.0,0,0.0,0.9761810574254296,0,0.0,1.0,0,0.0,1.0
