step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.721535766655457,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,4.0,0.16,8.604179289779832,25,5.0,0.2,4.0,0.16,2,4.0,4.0,8.358846971181432,0.2352941176470588,0.2352941176470588,17,1,2.0,0.5022581301647838,0,0.0,0.6139259829653365,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,9.0,0.2727272727272727,8.457095401697778,33,24.0,0.7272727272727273,19.0,0.5757575757575758,3,10.0,6.0,8.309359759858358,0.4347826086956521,0.4347826086956521,23,0,0.0,0.9130925463611428,2,4.0,0.6713424425139168,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,7,26.0,0.6842105263157895,6.967204616119952,38,48.0,1.263157894736842,24.0,0.631578947368421,7,29.0,19.0,5.6468410236793085,1.1153846153846154,1.1153846153846154,26,2,5.0,0.3252676014001742,2,6.0,0.5924614461122406,2,5.0,0.3978906437135339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,14,86.0,2.097560975609756,6.204207980724839,41,114.0,2.7804878048780486,66.0,1.6097560975609757,13,92.0,63.0,4.490508658638309,3.4074074074074074,3.4074074074074074,27,2,21.0,0.2290044290860389,4,24.0,0.418767213669119,7,47.0,0.3424078676871508,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,29.0,0.6590909090909091,7.1761738038567335,44,190.0,4.318181818181818,76.0,1.7272727272727273,5,85.0,0.0,6.571097649834504,2.931034482758621,2.931034482758621,29,0,6.0,0.7244956589966489,1,13.0,0.5861318802037558,4,66.0,0.2597513786636112,0,0.0,0.8474175306357893,0,0.0,1.0,0,0.0,0.8956050516023234,0,0.0,1.0,0,0.0,1.0
72.0,5,17.0,0.3541666666666667,8.229581949705802,48,221.0,4.604166666666667,31.0,0.6458333333333334,5,73.0,0.0,6.097477757212804,3.3181818181818183,3.3181818181818183,22,1,19.0,0.7724264507688594,4,18.0,0.3308828239544252,0,36.0,0.3806319065339072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,1,4.0,0.0816326530612244,8.421015210306205,49,245.0,5.0,24.0,0.4897959183673469,1,43.0,0.0,7.924307949544402,1.7916666666666667,1.7916666666666667,24,0,7.0,0.8229246804853441,1,17.0,0.6271455793539611,0,16.0,0.428201971770881,0,3.0,0.7001878686370716,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,0.5273710373701667,0,0.0,1.0
88.0,9,44.0,0.9777777777777776,7.405863929559254,45,230.0,5.111111111111111,0.0,0.0,8,81.0,38.0,5.28881356045778,3.5217391304347827,3.5217391304347827,23,1,17.0,0.5728587887173576,4,31.0,0.4345443926022925,3,30.0,0.4723258369768395,0,3.0,0.3205834340312605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,35.0,0.7954545454545454,8.635297995224409,44,285.0,6.477272727272728,55.0,1.25,4,76.0,0.0,7.19173287910419,4.222222222222222,4.222222222222222,18,0,11.0,0.8863297240981894,2,32.0,0.6179417014237191,1,27.0,0.5317075389420356,1,6.0,0.4557381419045831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,61.0,1.3863636363636365,8.456981202330565,44,297.0,6.75,12.0,0.2727272727272727,4,86.0,10.0,7.2681126450950835,4.777777777777778,4.777777777777778,18,1,19.0,0.609896619619548,2,48.0,0.6029763349305354,0,3.0,0.6562073634010072,1,16.0,0.6141876923992206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,11.0,0.2619047619047619,8.78951014659492,42,298.0,7.095238095238095,1.0,0.0238095238095238,4,27.0,0.0,7.30325849266712,1.588235294117647,1.588235294117647,17,0,9.0,0.7490898900580538,1,2.0,0.7347189551212937,2,11.0,0.3322841796100193,1,5.0,7.092758950108165e-05,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.762376636440674,41,280.0,6.829268292682927,0.0,0.0,0,7.0,0.0,8.99835046761694,0.4117647058823529,0.4117647058823529,17,0,2.0,0.8920764835979391,0,2.0,0.8915753093952569,0,3.0,0.5506075167009868,0,0.0,0.5001824288375095,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,12.0,0.2790697674418604,9.012706826351412,43,244.0,5.674418604651163,0.0,0.0,4,24.0,17.0,8.308706955760423,1.2,1.2,20,1,3.0,0.7127236638516306,0,6.0,0.8353900604732895,1,8.0,0.5810215644269071,1,2.0,0.6192181921655898,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9295071817820796,0,0.0,1.0
136.0,3,24.0,0.5333333333333333,9.298806257628558,45,249.0,5.533333333333333,5.0,0.1111111111111111,3,36.0,12.0,8.010941227118295,1.565217391304348,1.565217391304348,23,0,2.0,0.6434223612935216,0,6.0,0.8710531463006612,0,3.0,0.7152045926879771,2,12.0,0.3294597619089476,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,9.0,0.2142857142857142,9.56216222728938,42,226.0,5.380952380952381,0.0,0.0,2,22.0,0.0,9.674359463445866,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9031825085255996,2,15.0,0.6769219676359385,0,0.0,0.938822092567292,0,3.0,0.827844543153328,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8097588788078414,0,0.0,0.9271805494389864
176.0,5,20.0,0.6060606060606061,7.731087830264962,33,158.0,4.787878787878788,0.0,0.0,4,41.0,0.0,6.381883677231818,2.2777777777777777,2.2777777777777777,18,1,14.0,0.4371048611053524,3,21.0,0.4732241504163618,0,0.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4210525909162259,0,3.0,0.944623435864452,0,0.0,1.0
184.0,2,0.0,0.0,8.533524732831568,34,143.0,4.205882352941177,0.0,0.0,1,15.0,0.0,8.091040487196251,1.0,1.0,15,1,3.0,0.6232119832880508,0,9.0,0.7474613339950535,0,2.0,0.9413496811065492,0,0.0,0.5386640433692609,0,0.0,1.0,0,1.0,0.7173805392966215,0,0.0,1.0,0,0.0,1.0
192.0,2,5.0,0.1428571428571428,9.136900473321209,35,128.0,3.657142857142857,0.0,0.0,2,17.0,2.0,7.517732744160537,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8676088091523978,2,14.0,0.335299730206038,0,0.0,0.6527786576073693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7159110211934889,0,0.0,0.9086207046821142
200.0,1,1.0,0.0344827586206896,9.997466623077608,29,83.0,2.862068965517241,0.0,0.0,1,12.0,0.0,9.655426845962678,0.8,0.8,15,0,3.0,0.7121222273768624,0,5.0,0.8670871922103393,1,1.0,0.6297430079134302,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9469395035036884,0,0.0,0.5890121489919278,0,0.0,0.9933877730947778
208.0,5,25.0,0.8928571428571429,7.843309152660694,28,82.0,2.9285714285714284,0.0,0.0,5,37.0,25.0,6.807043593675872,2.466666666666667,2.466666666666667,15,0,3.0,0.933910454335356,1,9.0,0.3998766210322164,1,9.0,0.6164338096225436,0,0.0,0.5823739306016642,0,0.0,1.0,2,9.0,0.0003472755710304,1,6.0,0.0,0,1.0,0.9927257582237572
216.0,6,53.0,1.7096774193548387,6.88558484527068,31,108.0,3.4838709677419355,26.0,0.8387096774193549,5,62.0,25.0,6.075417915499051,3.4444444444444446,3.4444444444444446,18,1,2.0,0.4807013237034721,1,17.0,0.5765604533954716,1,17.0,0.4841218258244859,0,0.0,0.6557061159183477,0,0.0,0.3942977571562948,2,25.0,0.0,0,0.0,1.0,0,1.0,0.952132819561474
224.0,8,104.0,2.9714285714285715,6.996432792955454,35,161.0,4.6,53.0,1.5142857142857142,8,115.0,53.0,4.7968052133701695,7.1875,7.1875,16,1,10.0,0.4793463611815167,2,30.0,0.6046441094219719,2,26.0,0.0033873484432312,1,5.0,3.5743981614026235e-05,0,0.0,1.0,2,44.0,0.3973558630081334,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,7,117.0,3.774193548387097,7.121492193346913,31,201.0,6.483870967741935,40.0,1.2903225806451613,7,122.0,7.0,4.515079641881421,10.166666666666666,10.166666666666666,12,0,0.0,0.982402799430556,4,54.0,0.2615902193349939,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.7544589606200269,0,0.0,1.0
240.0,9,182.0,6.275862068965517,7.103196441526055,29,266.0,9.172413793103448,65.0,2.2413793103448274,9,187.0,65.0,3.54463891927862,13.357142857142858,13.357142857142858,14,1,4.0,0.4624053989058586,4,86.0,0.3103095059544634,2,58.0,0.0,0,0.0,0.9962742503764852,0,0.0,1.0,1,34.0,0.4641792001678018,1,5.0,0.0,0,0.0,1.0
248.0,4,76.0,2.923076923076923,7.369602593468012,26,274.0,10.538461538461538,8.0,0.3076923076923077,4,82.0,0.0,5.833777259520814,7.454545454545454,7.454545454545454,11,1,15.0,0.5092533290875786,2,22.0,0.359736027874895,0,3.0,0.939309787398548,0,0.0,0.8794067613279575,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,10.218649877643593,27,287.0,10.62962962962963,13.0,0.4814814814814814,0,9.0,0.0,11.507235666838934,1.125,1.125,8,0,3.0,0.9828312155840214,0,0.0,0.9291610293689356,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9572265898118044,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,1,2.0,0.0714285714285714,9.146678174073404,28,232.0,8.285714285714286,0.0,0.0,1,17.0,8.0,9.145051768245786,1.5454545454545454,1.5454545454545454,11,1,9.0,0.7636952644285658,0,0.0,0.7728896508246356,0,3.0,0.9150081328723476,0,0.0,0.9313075677694904,0,0.0,1.0,0,2.0,0.5335556445784146,0,3.0,0.8971146083879041,0,0.0,1.0
272.0,2,10.0,0.2941176470588235,8.59113936399841,34,208.0,6.117647058823529,0.0,0.0,2,20.0,3.0,8.048805457738775,1.1764705882352942,1.1764705882352942,17,2,17.0,0.4789346983646007,0,0.0,0.7040615563625254,0,3.0,0.991161782326666,0,0.0,0.8890387310265182,0,0.0,1.0,0,0.0,0.967474625462612,0,0.0,0.934995068572648,0,0.0,1.0
