step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,11.04020644347495,0.125,0.125,8.0,0.0,0.0,0.7668233822748977,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,9.837745267915336,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.260265218159292,0.0,0.0,12.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.886385915098035,25.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,9.87534452763932,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,6.0,0.1875,8.772169312695318,32.0,7.0,0.21875,6.0,0.1875,3.0,6.0,6.0,8.413107966102347,0.2608695652173913,0.2608695652173913,23.0,0.0,0.0,0.9130925463611428,2.0,4.0,0.6526134664862784,1.0,2.0,0.6013762335281341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5,19.0,0.5277777777777778,7.896586609313868,36.0,32.0,0.8888888888888888,25.0,0.6944444444444444,5.0,23.0,17.0,7.0604115530693,1.0,1.0,23.0,0.0,0.0,0.9824129278469482,4.0,19.0,0.5530550607999972,1.0,4.0,0.4854317924211536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3,4.0,0.0975609756097561,8.023558025733674,41.0,56.0,1.3658536585365857,24.0,0.5853658536585366,2.0,19.0,0.0,6.963647987566149,0.8260869565217391,0.8260869565217391,23.0,0.0,0.0,0.7496738682036432,2.0,19.0,0.4020396785079324,0.0,0.0,0.7627060292419341,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,30.0,0.6382978723404256,8.894737147537025,47.0,82.0,1.74468085106383,26.0,0.5531914893617021,4.0,33.0,14.0,7.321207849896079,1.375,1.375,24.0,0.0,0.0,0.555469832910082,4.0,30.0,0.5867215693020886,0.0,3.0,0.9553084470165688,0.0,0.0,0.8766371635701087,0.0,0.0,1.0,0.0,0.0,0.8597772587593658,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3,6.0,0.1304347826086956,8.728203134809183,46.0,80.0,1.7391304347826086,0.0,0.0,2.0,17.0,0.0,7.401505735645438,0.85,0.85,20.0,0.0,5.0,0.8385910643348431,2.0,6.0,0.5513364121349613,0.0,3.0,0.9249178465360504,0.0,3.0,0.8376448506816413,0.0,0.0,1.0,0.0,0.0,0.3547654297072236,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,13.0,0.2765957446808511,9.236719580817704,47.0,93.0,1.9787234042553192,13.0,0.2765957446808511,3.0,27.0,10.0,8.074137045387818,1.125,1.125,24.0,0.0,11.0,0.8813318581750241,1.0,4.0,0.6619997746161915,0.0,3.0,0.8672965256136654,0.0,0.0,0.7071623068668309,0.0,0.0,1.0,2.0,9.0,0.3268787638010589,0.0,0.0,1.0,0.0,0.0,1.0
