step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.784366881986617,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.60112275079008,0.1538461538461538,0.1538461538461538,13,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7467422251582096,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,16.0,0.64,8.20096168509824,25,27.0,1.08,16.0,0.64,4,18.0,16.0,7.575703126344357,1.0,1.0,18,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,0,0.0,0.809179637605357,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,18.0,0.5294117647058824,8.532864313233057,34,54.0,1.588235294117647,27.0,0.7941176470588235,4,26.0,8.0,7.901471643423654,1.0833333333333333,1.0833333333333333,24,1,11.0,0.5587843322198802,2,2.0,0.6506212060003601,0,0.0,0.8080450468212775,0,8.0,0.2793869107460918,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,7,38.0,1.027027027027027,7.395924350490197,37,85.0,2.2972972972972974,31.0,0.8378378378378378,7,49.0,23.0,5.979610556742974,2.0416666666666665,2.0416666666666665,24,0,0.0,0.6052180052715719,5,22.0,0.4345631622574843,0,0.0,0.6937300905475312,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,7,32.0,0.7619047619047619,6.911086268980788,42,140.0,3.333333333333333,55.0,1.3095238095238095,6,49.0,0.0,5.614201260992941,1.8148148148148149,1.8148148148148149,27,1,6.0,0.3452673892493383,3,36.0,0.4204945348508741,2,7.0,0.4710733523028139,0,0.0,0.932710930764728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,69.0,1.5333333333333334,7.068335419576203,45,185.0,4.111111111111111,45.0,1.0,7,82.0,33.0,5.609057296000558,3.28,3.28,25,1,14.0,0.3383804823315956,6,58.0,0.4396958985555348,0,10.0,0.4970890264764957,0,0.0,0.8568921433328152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,6.0,0.1304347826086956,8.135246928730577,46,206.0,4.478260869565218,21.0,0.4565217391304347,3,42.0,0.0,6.5022123433525145,2.333333333333333,2.333333333333333,18,0,6.0,0.8084026844862147,3,30.0,0.4412278598369303,0,3.0,0.9249178465360504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6945962483058714,0,0.0,1.0,0,0.0,1.0
80.0,7,43.0,0.8775510204081632,8.451774889812624,49,239.0,4.877551020408164,33.0,0.673469387755102,7,89.0,47.0,7.055173381745703,3.1785714285714284,3.1785714285714284,28,1,15.0,0.7732596963988756,5,60.0,0.4618998729589134,0,3.0,0.8414552797077988,0,0.0,0.8734391850970968,0,0.0,1.0,1,11.0,0.6354035182975953,0,0.0,1.0,0,0.0,1.0
88.0,7,49.0,1.0,7.66531488810897,49,285.0,5.816326530612245,46.0,0.9387755102040816,6,82.0,0.0,6.171858865809864,3.565217391304348,3.565217391304348,23,0,13.0,0.6364198076301877,3,47.0,0.5132874806637023,0,3.0,0.8598708399992521,2,11.0,0.3066173547759548,0,0.0,1.0,1,8.0,0.2766637663190583,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3777777777777777,8.827706686789107,45,305.0,6.777777777777778,20.0,0.4444444444444444,4,60.0,0.0,7.697890831839486,2.727272727272727,2.727272727272727,22,0,14.0,0.8772009590921,2,25.0,0.6603591787790443,0,3.0,0.7379745647254651,1,5.0,0.6195567551031759,0,0.0,1.0,1,13.0,0.4653752996485076,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1304347826086956,8.884713135744517,46,301.0,6.543478260869565,0.0,0.0,1,33.0,0.0,8.446885854295477,2.357142857142857,2.357142857142857,14,0,15.0,0.8670104841280111,1,15.0,0.6023688070980737,0,3.0,0.9068587098735827,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,9.10903941202361,40,243.0,6.075,0.0,0.0,1,15.0,0.0,8.10608280729821,1.0714285714285714,1.0714285714285714,14,0,4.0,0.8954794461106375,0,3.0,0.727422407913323,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8996040271166458,0,0.0,0.9544720327518862,0,0.0,1.0
120.0,2,15.0,0.3571428571428571,9.34969519509376,42,223.0,5.309523809523809,0.0,0.0,2,24.0,9.0,7.951613848911716,1.3333333333333333,1.3333333333333333,18,0,3.0,0.8083489417221321,1,5.0,0.812688071924387,0,3.0,0.9963835385190676,1,13.0,0.4879070160659041,0,0.0,1.0,0,0.0,0.9654570294627082,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,14.0,0.3255813953488372,7.927181296906121,43,224.0,5.209302325581396,1.0,0.0232558139534883,4,23.0,0.0,6.146199333727319,1.2105263157894737,1.2105263157894737,19,0,3.0,0.9817554290474394,3,15.0,0.4479830088782667,0,3.0,0.2992556110187341,0,0.0,0.2820712751084816,0,0.0,1.0,1,2.0,0.0005011221111564,0,0.0,0.9979451131233332,0,0.0,1.0
136.0,2,9.0,0.2093023255813953,9.451867950416508,43,218.0,5.069767441860465,0.0,0.0,2,27.0,4.0,8.3640791280711,1.5,1.5,18,1,8.0,0.6270657922053697,0,3.0,0.6661055416768563,1,13.0,0.6180583913057709,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,14.0,0.3333333333333333,9.93074999290168,42,211.0,5.023809523809524,0.0,0.0,3,40.0,13.0,9.965539886189688,1.818181818181818,1.818181818181818,22,0,10.0,0.9013943408914796,2,13.0,0.5781506521627611,1,10.0,0.7225120788536966,0,3.0,0.8518925346779267,0,0.0,1.0,0,4.0,0.9380305163422082,0,0.0,0.9636514551136552,0,0.0,0.9271805494389864
152.0,3,8.0,0.2051282051282051,9.131035967813872,39,210.0,5.384615384615385,0.0,0.0,2,27.0,0.0,8.861806528869284,1.2857142857142858,1.2857142857142858,21,0,9.0,0.9003049325855402,0,3.0,0.8640357344243079,0,6.0,0.7557270537081866,2,8.0,0.2817929331691055,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4181816130029814,0,0.0,1.0
160.0,1,11.0,0.282051282051282,9.71638890909682,39,228.0,5.846153846153846,18.0,0.4615384615384615,0,12.0,0.0,9.24141051049181,0.8,0.8,15,0,9.0,0.8490822050434328,0,0.0,0.8026825811138997,0,3.0,0.90373546238437,0,0.0,0.3799730209778967,0,0.0,1.0,0,0.0,0.8468939112212481,0,0.0,0.6362288646910792,0,0.0,1.0
168.0,3,10.0,0.303030303030303,9.1863446967203,33,178.0,5.393939393939394,0.0,0.0,3,30.0,18.0,6.405057138689231,2.3076923076923075,2.3076923076923075,13,1,11.0,0.3065864780369585,2,16.0,0.5771832394014497,0,3.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824859689809088,0,0.0,0.9063875872308994,0,0.0,1.0
176.0,5,20.0,0.5714285714285714,8.213201649135948,35,175.0,5.0,0.0,0.0,4,40.0,10.0,6.568090360032505,2.5,2.5,16,2,14.0,0.4315469774472074,2,20.0,0.411967470609787,0,3.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7305327466265799,0,0.0,1.0,0,0.0,0.9662229681337196
184.0,4,5.0,0.1470588235294117,8.966551552576545,34,170.0,5.0,0.0,0.0,3,28.0,0.0,8.537673654959512,1.5555555555555556,1.5555555555555556,18,1,2.0,0.6163749613479188,0,11.0,0.7437802355630108,0,10.0,0.9060001593952994,1,1.0,0.48887753552245,0,0.0,1.0,1,4.0,0.450028817992296,0,0.0,1.0,0,0.0,0.9469916851375816
192.0,3,19.0,0.5588235294117647,8.728381217822275,34,131.0,3.852941176470588,0.0,0.0,3,35.0,7.0,7.359652727326064,2.333333333333333,2.333333333333333,15,0,2.0,0.8733441122898125,1,15.0,0.4291927692053855,0,3.0,0.7063521769837208,2,15.0,1.956943673408993e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457466276324874
216.0,3,13.0,0.4193548387096774,8.167414590240268,31,89.0,2.870967741935484,0.0,0.0,2,25.0,0.0,7.703520662486828,1.6666666666666667,1.6666666666666667,15,1,10.0,0.5412826633049491,0,11.0,0.7114438472199753,1,3.0,0.4841218258244859,0,0.0,0.6753102563957517,0,0.0,0.3789792057121953,0,1.0,0.9398559303125008,0,0.0,1.0,0,0.0,1.0
224.0,4,21.0,0.65625,7.511736216327791,32,109.0,3.40625,20.0,0.625,4,35.0,10.0,5.849707072831477,3.1818181818181817,3.1818181818181817,11,2,6.0,0.0001004254940651,0,11.0,0.9068089238590502,1,11.0,0.0,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9956946786576548,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,5.0,0.1724137931034483,8.457007709743136,29,111.0,3.827586206896552,2.0,0.0689655172413793,2,8.0,0.0,7.369072380917239,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9632314520668512,1,1.0,0.2843218783207411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4675847539341441,0,0.0,1.0
240.0,0,0.0,0.0,10.139716197139643,27,118.0,4.37037037037037,7.0,0.2592592592592592,0,6.0,0.0,10.630819847041394,1.0,1.0,6,0,0.0,0.9464376031534656,0,3.0,0.9282663715951008,0,3.0,0.8580460298945575,0,0.0,0.9185950937558404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.087620015523415,25,109.0,4.36,0.0,0.0,1,16.0,10.0,8.741167191473835,1.7777777777777777,1.7777777777777777,9,1,3.0,0.6414685873780129,0,3.0,0.8198416738169924,0,6.0,0.9788500196147996,0,0.0,0.926460171619877,0,0.0,1.0,0,4.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.271983419156983,24,112.0,4.666666666666667,3.0,0.125,2,22.0,6.0,7.787338860129624,2.2,2.2,10,1,11.0,0.6923172799021732,0,3.0,0.8907320468583507,0,3.0,0.9864501745632972,1,5.0,0.607985312795433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.5185185185185185,8.212305809061762,27,127.0,4.703703703703703,15.0,0.5555555555555556,2,23.0,1.0,7.275097206377857,2.090909090909091,2.090909090909091,11,0,0.0,0.9144039986266002,1,7.0,0.5572450644172524,0,3.0,0.8501298341391879,1,13.0,0.1400047410486498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
272.0,1,0.0,0.0,8.814482093264425,34,137.0,4.029411764705882,10.0,0.2941176470588235,1,9.0,0.0,8.280223848924084,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5387332590279653,0,3.0,0.7462550616330186,0,3.0,0.9891642076938184,0,2.0,0.5003722766746379,0,0.0,1.0,0,1.0,0.9666354105895388,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3333333333333333,8.024575674836672,30,92.0,3.066666666666667,0.0,0.0,4,19.0,10.0,7.1716301244387735,1.1875,1.1875,16,1,4.0,0.7287027799324161,1,7.0,0.4709048064868383,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.316820577456094,0,3.0,0.9612427637952028,0,0.0,1.0
288.0,4,24.0,0.8275862068965517,7.660067455512297,29,104.0,3.586206896551724,12.0,0.4137931034482758,4,30.0,11.0,5.542307295043565,2.727272727272727,2.727272727272727,11,0,0.0,0.7896582653537823,3,26.0,0.3637041605840814,0,3.0,0.8920273336549575,0,0.0,0.9933406393427734,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,4,26.0,0.9629629629629628,8.169464490633963,27,118.0,4.37037037037037,14.0,0.5185185185185185,4,37.0,7.0,5.4336969552607295,3.363636363636364,3.363636363636364,11,1,8.0,0.5718176382207706,3,24.0,0.0020709427641881,0,5.0,0.9350930574705476,0,0.0,0.4925198438975537,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.297023834265524,29,118.0,4.068965517241379,0.0,0.0,0,10.0,0.0,10.309697927578284,1.4285714285714286,1.4285714285714286,7,0,7.0,0.9233010591187564,0,0.0,0.7678058231007012,0,3.0,0.964183324792284,0,0.0,0.9487489235074272,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,10.690978205046152,23,113.0,4.913043478260869,0.0,0.0,1,11.0,1.0,9.70106192401422,2.2,2.2,5,0,4.0,0.9269087551420372,0,0.0,0.966178418262763,1,7.0,0.0,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.779443874774929,24,71.0,2.958333333333333,0.0,0.0,0,0.0,0.0,8.27988978325221,0.0,0.0,5,0,0.0,0.5645914963789963,0,0.0,0.2409310088558546,0,0.0,0.9692347607228254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1818181818181818,9.327175455327453,22,49.0,2.227272727272727,0.0,0.0,1,13.0,13.0,9.676929120494936,1.4444444444444444,1.4444444444444444,9,0,0.0,0.8430863100631631,0,0.0,0.9078385025980166,1,8.0,0.4828622485471117,0,5.0,0.8374065792249157,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.2608695652173913,8.500216793661805,23,57.0,2.4782608695652173,8.0,0.3478260869565217,1,11.0,0.0,5.9287173069185855,1.375,1.375,8,1,6.0,0.4843686473001839,0,0.0,0.2596642191835753,0,0.0,1.0,0,5.0,0.7576847671038082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,23.0,0.8846153846153846,6.64238796769585,26,83.0,3.1923076923076925,26.0,1.0,5,34.0,23.0,4.929957425199411,2.6153846153846154,2.6153846153846154,13,0,0.0,0.5336569792219413,1,11.0,0.6356264701122835,0,0.0,1.0,4,23.0,0.1595496311077688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994037377936739,0,0.0,1.0
352.0,8,62.0,2.066666666666667,6.958958915097755,30,133.0,4.433333333333334,50.0,1.6666666666666667,7,73.0,39.0,4.294944488373103,4.866666666666666,4.866666666666666,15,1,9.0,0.5386080183230988,1,5.0,0.63124854078049,0,0.0,1.0,5,59.0,0.0953257945426393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,18.0,0.4390243902439024,6.616778746382195,41,175.0,4.2682926829268295,42.0,1.024390243902439,5,59.0,0.0,5.269248560694608,3.4705882352941178,3.4705882352941178,17,3,20.0,0.4826710964493376,0,3.0,0.8851121444273014,0,0.0,1.0,2,36.0,0.1113572978933661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,22.0,0.5238095238095238,7.742047200388976,42,151.0,3.595238095238096,0.0,0.0,1,33.0,0.0,6.901418535679463,1.65,1.65,20,1,25.0,0.7834147347782507,0,3.0,0.6936205903391977,0,0.0,0.7927486560587176,0,5.0,0.1543735920230036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766474644823158,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.347643303460236,49,161.0,3.2857142857142856,10.0,0.2040816326530612,3,13.0,0.0,6.58831559008675,0.7222222222222222,0.7222222222222222,18,0,3.0,0.729281090813461,1,7.0,0.6491285887427285,0,0.0,0.6802407402753102,0,0.0,0.4476340913920433,1,0.0,0.0,0,0.0,1.0,1,3.0,1.2262739927883017e-05,0,0.0,1.0
384.0,2,14.0,0.2745098039215686,8.178904082174943,51,177.0,3.4705882352941178,16.0,0.3137254901960784,2,23.0,10.0,8.939329301144241,1.4375,1.4375,16,0,0.0,0.8577194715959773,2,17.0,0.5826333448485093,0,6.0,0.9304717900878596,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,37.0,0.6981132075471698,7.397261946009906,53,202.0,3.811320754716981,25.0,0.4716981132075472,5,49.0,26.0,6.408398108756876,2.8823529411764706,2.8823529411764706,17,0,0.0,0.6106654556017588,2,33.0,0.5667312469837829,3,13.0,0.454134308447201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6637334937472466,0,0.0,1.0,0,0.0,1.0
