step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.536015830510774,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.590578320440068,0.25,0.25,12,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53980002925538,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.549262953135912,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.435747081444324,34,19.0,0.5588235294117647,9.0,0.2647058823529412,3,6.0,0.0,9.04069157136746,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9223074028651626,2,4.0,0.6753950737315333,0,0.0,0.8080450468212775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,13.0,0.3513513513513513,8.761251790314732,37,30.0,0.8108108108108109,11.0,0.2972972972972973,3,13.0,7.0,7.921304966606707,0.65,0.65,20,0,0.0,0.9742090127445258,2,3.0,0.6666791318029862,0,0.0,0.6937300905475312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,5,21.0,0.5121951219512195,8.406308473338768,41,43.0,1.048780487804878,13.0,0.3170731707317073,4,24.0,11.0,7.103387998758313,1.0909090909090908,1.0909090909090908,22,0,0.0,0.5677002133837274,4,21.0,0.4723317629478143,0,3.0,0.948862679484898,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,12.0,0.2790697674418604,7.9472329937516575,43,74.0,1.7209302325581397,31.0,0.7209302325581395,3,28.0,4.0,7.291850753731363,1.0,1.0,28,1,12.0,0.5905290533459003,1,12.0,0.6510352604555488,1,4.0,0.4831473530518112,0,0.0,0.7683988243669864,0,0.0,1.0,0,0.0,0.8456401549743279,0,0.0,1.0,0,0.0,1.0
72.0,7,30.0,0.6818181818181818,7.329683458420977,44,120.0,2.727272727272727,46.0,1.0454545454545454,7,50.0,22.0,6.170537258941795,2.0,2.0,25,0,13.0,0.905386259426594,3,14.0,0.4677938786554586,0,3.0,0.5872173213863864,1,6.0,0.4701758747188679,0,0.0,1.0,3,14.0,0.004929964744599,0,0.0,1.0,0,0.0,1.0
80.0,6,57.0,1.2127659574468086,8.183956751036817,47,178.0,3.787234042553192,58.0,1.2340425531914894,6,79.0,29.0,6.706445276447043,3.2916666666666665,3.2916666666666665,24,0,7.0,0.8893366811473791,1,17.0,0.6892785391363394,1,9.0,0.5181686100612771,0,0.0,0.6436553964654247,0,0.0,1.0,4,46.0,0.1960692459307423,0,0.0,1.0,0,0.0,1.0
