step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.39239756874755,25.0,16.0,0.64,1.0,0.04,0.0,3.0,0.0,10.037913285734197,0.1875,0.1875,16.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2.0,2.0,0.0571428571428571,9.800163744356764,35.0,18.0,0.5142857142857142,2.0,0.0571428571428571,2.0,2.0,0.0,9.453048646739258,0.0909090909090909,0.0909090909090909,22.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7455291558101431,0.0,0.0,0.8220641164269813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4.0,7.0,0.1842105263157894,9.088311926474702,38.0,18.0,0.4736842105263157,0.0,0.0,4.0,7.0,5.0,7.519024989218738,0.3333333333333333,0.3333333333333333,21.0,2.0,4.0,0.3260112879240965,2.0,3.0,0.6354183102217658,0.0,0.0,0.7381935932928643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,22.0,0.5365853658536586,8.07358564575434,41.0,43.0,1.048780487804878,25.0,0.6097560975609756,4.0,22.0,15.0,7.077658261586745,1.0,1.0,22.0,0.0,0.0,0.5116144973011779,4.0,22.0,0.48876003879727,0.0,0.0,0.933997526592284,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,6.0,64.0,1.4883720930232558,8.088259182707358,43.0,86.0,2.0,43.0,1.0,6.0,64.0,42.0,7.157549520404246,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.7374048869240621,6.0,64.0,0.5028452616059045,0.0,0.0,0.9440438251295664,0.0,0.0,0.8314918327709316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,2.0,5.0,0.108695652173913,8.18171077438833,46.0,116.0,2.5217391304347827,30.0,0.6521739130434783,1.0,25.0,0.0,6.9932781280960565,1.0869565217391304,1.0869565217391304,23.0,1.0,8.0,0.6780103286691201,0.0,14.0,0.5031456097461388,0.0,0.0,0.9206827749896288,0.0,0.0,0.852235374929555,0.0,0.0,1.0,0.0,3.0,0.8089674615039695,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,8.0,0.1702127659574468,9.49129424317304,47.0,118.0,2.5106382978723403,2.0,0.0425531914893617,1.0,22.0,0.0,9.284848109788465,0.9565217391304348,0.9565217391304348,23.0,0.0,14.0,0.9122840838669456,1.0,8.0,0.7993983432969205,0.0,0.0,0.8866492939738347,0.0,0.0,0.7167825520351718,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
