step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.703794427671856,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.96456526068508,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.51824254828832,0.2,0.2,15,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8080620466885274,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,9.0,0.28125,8.72897222412657,32,25.0,0.78125,9.0,0.28125,3,9.0,6.0,8.270171174454516,0.4090909090909091,0.4090909090909091,22,0,0.0,0.6984804152748503,2,4.0,0.6249050170241683,0,0.0,0.7913825700533625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,6,35.0,0.9722222222222222,7.798847655206831,36,54.0,1.5,29.0,0.8055555555555556,6,38.0,29.0,6.354426056071185,1.7272727272727273,1.7272727272727273,22,0,0.0,0.6052180052715719,5,25.0,0.4595376233978309,0,0.0,0.7450227354735339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,8,78.0,1.902439024390244,7.367364828929954,41,104.0,2.5365853658536586,50.0,1.2195121951219512,7,85.0,47.0,6.610994684921858,3.0357142857142856,3.0357142857142856,28,0,4.0,0.6558165717009757,5,57.0,0.4738166705698591,1,3.0,0.5795494473467901,0,0.0,0.933874529858921,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,7,57.0,1.2666666666666666,7.216902088692049,45,170.0,3.7777777777777777,66.0,1.4666666666666666,7,103.0,18.0,6.448763431884041,3.433333333333333,3.433333333333333,30,1,10.0,0.6966934073179815,5,64.0,0.4742992615775419,0,0.0,0.5644407077578164,0,0.0,0.7535026678290144,0,0.0,1.0,0,0.0,0.7439964714092104,1,29.0,0.0,0,0.0,1.0
72.0,11,74.0,1.574468085106383,6.742918500359542,47,232.0,4.9361702127659575,62.0,1.319148936170213,11,94.0,0.0,3.9623312028581945,4.086956521739131,4.086956521739131,23,1,17.0,0.4747825768813325,6,55.0,0.4352789566846725,2,8.0,0.311300285177352,1,6.0,0.0,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,7,39.0,0.7959183673469388,7.823507614711851,49,262.0,5.346938775510204,30.0,0.6122448979591837,7,68.0,0.0,6.466335234503229,2.5185185185185186,2.5185185185185186,27,3,21.0,0.4797200604274225,2,19.0,0.6247462803301331,2,24.0,0.414353731994156,0,0.0,0.5924999536195212,0,0.0,1.0,0,4.0,0.7897615064184073,0,0.0,1.0,0,0.0,1.0
88.0,3,10.0,0.2083333333333333,8.955739300418216,48,286.0,5.958333333333333,24.0,0.5,2,34.0,0.0,8.723468648156665,1.4782608695652173,1.4782608695652173,23,0,12.0,0.9187255316646988,1,12.0,0.5621962195053237,0,3.0,0.8195746423894044,0,3.0,0.638054628271667,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,6,35.0,0.7954545454545454,9.046773572008163,44,286.0,6.5,0.0,0.0,6,59.0,25.0,6.62100402759899,2.95,2.95,20,2,15.0,0.4133148978125882,3,35.0,0.5862988745965058,0,3.0,0.968659847678302,1,6.0,0.4557551826553653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,43.0,1.0238095238095235,7.553961625455943,42,300.0,7.142857142857143,14.0,0.3333333333333333,7,66.0,7.0,6.153315660982275,3.473684210526316,3.473684210526316,19,6,52.0,0.3001367558519373,0,5.0,0.7305431245009225,1,6.0,0.633928785323952,0,0.0,0.8812951707618304,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2195121951219512,8.489325483096577,41,326.0,7.951219512195122,26.0,0.6341463414634146,2,48.0,0.0,8.363740045885578,2.823529411764706,2.823529411764706,17,0,28.0,0.7074034911527645,2,13.0,0.617761900497581,0,3.0,0.9175634867363416,0,4.0,0.984132146251924,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,31.0,0.7380952380952381,8.594196927226989,42,332.0,7.904761904761905,6.0,0.1428571428571428,5,48.0,0.0,7.366142164508027,2.2857142857142856,2.2857142857142856,21,0,4.0,0.8141661174686028,3,32.0,0.606352847603969,0,3.0,0.8535543869064981,1,6.0,0.5702801934313301,0,0.0,1.0,1,3.0,0.4240567607393071,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,18.0,0.4090909090909091,8.642805676903892,44,332.0,7.545454545454546,0.0,0.0,3,39.0,0.0,7.74709138015449,2.1666666666666665,2.1666666666666665,18,0,3.0,0.8629322069839114,0,15.0,0.7640456516038521,0,3.0,0.8455446048022566,1,2.0,0.1780868776446703,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,6,50.0,1.0869565217391304,9.074757638959555,46,363.0,7.891304347826087,31.0,0.6739130434782609,6,75.0,36.0,7.739366340181959,3.125,3.125,24,0,7.0,0.8521823648498377,3,28.0,0.6338144797162977,0,0.0,0.6441921075321692,1,8.0,0.4901063061717811,0,0.0,1.0,2,32.0,0.290098245012473,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,3,3.0,0.0697674418604651,8.609836227528701,43,309.0,7.186046511627907,0.0,0.0,2,17.0,0.0,7.737214478168505,0.8947368421052632,0.8947368421052632,19,1,7.0,0.5470924486523108,1,6.0,0.6837157627884604,0,0.0,0.721772353941172,0,3.0,0.9632893248634138,0,0.0,1.0,0,1.0,0.5612942685477734,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,6,30.0,0.6976744186046512,9.102498453801998,43,323.0,7.511627906976744,14.0,0.3255813953488372,5,57.0,40.0,8.429002008630183,2.85,2.85,20,3,32.0,0.5947175231237725,2,12.0,0.3941004918015926,0,3.0,0.8868226201333216,0,0.0,0.9273370188412764,0,0.0,1.0,0,3.0,0.7573965891360145,0,7.0,0.9311388367375152,0,0.0,1.0
160.0,3,10.0,0.2439024390243902,8.995566982610146,41,309.0,7.536585365853658,0.0,0.0,3,41.0,0.0,6.94493816680696,2.411764705882353,2.411764705882353,17,0,14.0,0.7256408901029853,0,11.0,0.7709234503640154,1,6.0,0.4864605748939969,1,2.0,0.0028580377469766,0,0.0,1.0,1,8.0,0.432030995007639,0,0.0,0.3470276148658666,0,0.0,1.0
168.0,3,12.0,0.3333333333333333,8.97301821146766,36,316.0,8.777777777777779,7.0,0.1944444444444444,3,39.0,0.0,6.409267219248704,2.6,2.6,15,2,21.0,0.2218762988415512,0,11.0,0.950511589383886,0,3.0,0.8679102863628447,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4702775760441409,0,0.0,0.6369825322343705,0,0.0,1.0
176.0,2,0.0,0.0,9.007958202761737,36,229.0,6.361111111111111,0.0,0.0,1,20.0,0.0,7.958253990984296,1.4285714285714286,1.4285714285714286,14,0,3.0,0.6220605359412733,1,7.0,0.6114962072100649,0,3.0,0.8886470795320709,0,0.0,1.0,0,0.0,1.0,0,3.0,0.580816532965335,0,4.0,0.5929117301731359,0,0.0,1.0
184.0,2,0.0,0.0,9.562720404759832,35,177.0,5.057142857142857,0.0,0.0,1,12.0,0.0,8.747810459174273,0.8571428571428571,0.8571428571428571,14,1,0.0,0.6274113461829124,0,6.0,0.7081906672412467,0,3.0,0.9698172930419596,0,0.0,0.607584771326359,0,0.0,1.0,0,0.0,0.9232524695102524,0,3.0,0.9576910758128152,0,0.0,1.0
192.0,6,12.0,0.3870967741935484,8.16290042564268,31,81.0,2.6129032258064515,0.0,0.0,6,21.0,9.0,6.913546932848432,1.2352941176470589,1.2352941176470589,17,0,0.0,0.9168432061942696,2,10.0,0.3289211421092212,1,3.0,0.6167072985981936,1,3.0,0.0002793172458093,0,0.0,1.0,1,2.0,0.4701750450205234,1,3.0,0.0,0,0.0,0.9696206069666002
200.0,4,27.0,0.9642857142857144,8.961775060989535,28,84.0,3.0,3.0,0.1071428571428571,4,36.0,15.0,8.136138893617224,2.4,2.4,15,0,0.0,0.930504771710782,0,6.0,0.8760656358846362,1,4.0,0.6083490878827545,0,0.0,1.0,0,0.0,1.0,2,15.0,0.470993153279412,1,11.0,0.2715767459041208,0,0.0,0.9164316152751748
208.0,5,49.0,1.6896551724137931,7.953161195593402,29,106.0,3.655172413793104,22.0,0.7586206896551724,5,58.0,22.0,6.413329184477734,4.142857142857143,4.142857142857143,14,0,0.0,0.9579266401527646,0,6.0,0.6060442843022747,1,12.0,0.6462265453932466,0,0.0,0.6052228926920715,0,0.0,1.0,3,34.0,0.0002290095529214,1,6.0,0.0,0,0.0,0.942367625051035
216.0,6,63.0,1.96875,7.231521111338841,32,129.0,4.03125,23.0,0.71875,5,75.0,17.0,6.289181108941668,4.411764705882353,4.411764705882353,17,1,2.0,0.4800784177934595,0,6.0,0.7416241323141004,1,6.0,0.4815231699355657,0,0.0,0.6894559175424105,0,0.0,0.4479872734103789,3,58.0,0.0,0,0.0,1.0,0,3.0,0.9927257582237572
224.0,7,110.0,3.333333333333333,6.501222185892935,33,172.0,5.212121212121212,43.0,1.303030303030303,7,125.0,50.0,4.807094099384597,8.333333333333334,8.333333333333334,15,1,10.0,0.1177989394730229,1,8.0,0.6742228260776268,1,14.0,0.4717022860300653,1,5.0,0.0,0,0.0,1.0,3,85.0,0.2003078892944423,0,0.0,0.1369521280277805,0,3.0,0.9597246700035
232.0,4,55.0,1.71875,7.566974960933967,32,214.0,6.6875,42.0,1.3125,4,65.0,0.0,5.869215915415087,5.416666666666667,5.416666666666667,12,2,29.0,0.3931983156483296,1,5.0,0.4321843864263408,0,3.0,0.897461914336685,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4063497056529142,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,83.0,2.862068965517241,8.858427652932109,29,235.0,8.10344827586207,21.0,0.7241379310344828,4,92.0,27.0,6.570676657759189,9.2,9.2,10,2,45.0,0.4804750394393614,0,3.0,0.9622371380580672,0,3.0,0.9271711745533644,0,0.0,0.923431218572858,0,0.0,1.0,1,35.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,4,76.0,2.923076923076923,7.37245356570157,26,195.0,7.5,0.0,0.0,4,85.0,0.0,5.251350693578473,7.727272727272727,7.727272727272727,11,2,58.0,0.3130627601646943,1,7.0,0.5315710370062243,0,3.0,0.8673947033085299,0,0.0,0.922089266769186,0,0.0,1.0,0,3.0,0.9586794994439432,1,14.0,0.0,0,0.0,1.0
