step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.75129772647334,25,23.0,0.92,3.0,0.12,0,3.0,0.0,9.807896693539284,0.2,0.2,15,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.383139032775958,34,28.0,0.8235294117647058,5.0,0.1470588235294117,2,8.0,5.0,9.030516805136454,0.3478260869565217,0.3478260869565217,23,0,3.0,0.7471284450081382,1,0.0,0.7172995662570092,0,0.0,0.813551402748599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,2,3.0,0.081081081081081,9.075591923534123,37,31.0,0.8378378378378378,3.0,0.081081081081081,2,6.0,0.0,7.915456307771356,0.3,0.3,20,0,0.0,0.6052180052715719,2,6.0,0.640745620277865,0,0.0,0.7187817482249323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,22.0,0.5365853658536586,7.998813772092579,41,38.0,0.926829268292683,7.0,0.1707317073170731,4,25.0,19.0,6.8391876081253615,1.0416666666666667,1.0416666666666667,24,0,0.0,0.5165928079383438,4,25.0,0.4464529384750414,0,0.0,0.9376160336744968,0,0.0,0.933874529858921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,55.0,1.2790697674418603,7.36575798969179,43,86.0,2.0,48.0,1.1162790697674418,6,61.0,36.0,6.261492716014941,2.44,2.44,25,0,0.0,0.5738385741416763,6,61.0,0.4649045669604312,0,0.0,0.7745618678595544,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,10.0,0.2222222222222222,7.5283792143171215,45,123.0,2.7333333333333334,37.0,0.8222222222222222,3,48.0,0.0,6.265078572939725,2.0,2.0,24,0,10.0,0.8592554075345058,2,33.0,0.4315624654971988,1,2.0,0.4608016573282434,0,0.0,0.9881068158378749,0,0.0,1.0,0,3.0,0.8125280361278397,0,0.0,1.0,0,0.0,1.0
80.0,4,36.0,0.75,8.934234189873328,48,149.0,3.1041666666666665,26.0,0.5416666666666666,4,56.0,8.0,8.217167354080791,2.074074074074074,2.074074074074074,27,1,21.0,0.8269345187037307,3,35.0,0.6236814625942515,0,0.0,0.8866492939738347,0,0.0,0.67295288275837,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
