step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.708697103730566,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.153572292306878,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.101873499435554,25,28.0,1.12,14.0,0.56,0,6.0,0.0,9.37580437655081,0.3529411764705882,0.3529411764705882,17,0,3.0,0.6401069338065816,0,0.0,0.6145858998597399,0,0.0,0.7652455609923097,0,3.0,0.3659750699228149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,11.0,0.3333333333333333,8.055398153406335,33,39.0,1.181818181818182,11.0,0.3333333333333333,4,14.0,8.0,7.725216045820478,0.56,0.56,25,0,3.0,0.7471284450081382,1,0.0,0.6956457158092075,2,6.0,0.5469758915317384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,3,5.0,0.1282051282051282,7.918113873325356,39,69.0,1.7692307692307692,30.0,0.7692307692307693,3,20.0,6.0,6.583948138921818,0.8695652173913043,0.8695652173913043,23,0,0.0,0.6052180052715719,2,6.0,0.6100381928211975,1,14.0,0.4690026293783688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,4.0,0.0975609756097561,8.616397027659941,41,65.0,1.5853658536585369,0.0,0.0,1,15.0,0.0,7.771301020156873,0.6521739130434783,0.6521739130434783,23,0,4.0,0.6558165717009757,1,10.0,0.5571522870808837,0,1.0,0.6728552915282621,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,10.0,0.2222222222222222,8.54517992492405,45,84.0,1.8666666666666667,19.0,0.4222222222222222,3,21.0,6.0,7.941374423578617,0.84,0.84,25,0,4.0,0.8065759089274467,3,17.0,0.56533797987082,0,0.0,0.8268992134300327,0,0.0,0.8426480238007485,0,0.0,1.0,0,0.0,0.7439964714092104,0,0.0,1.0,0,0.0,1.0
72.0,10,62.0,1.3478260869565215,6.973359046949292,46,125.0,2.717391304347826,41.0,0.8913043478260869,10,79.0,58.0,5.221507334554832,3.16,3.16,25,0,4.0,0.9350298071138128,7,56.0,0.2849141826786496,2,7.0,0.2948880307631551,0,0.0,0.7990294557236589,0,0.0,1.0,1,12.0,0.5505123993885775,0,0.0,1.0,0,0.0,1.0
80.0,7,43.0,0.8958333333333334,7.727120520803587,48,179.0,3.7291666666666665,54.0,1.125,7,69.0,0.0,6.405298215298038,2.4642857142857144,2.4642857142857144,28,2,13.0,0.5493815123290767,2,32.0,0.6380792669453108,0,0.0,0.7706123629329584,1,2.0,0.6474813088464515,0,0.0,1.0,2,22.0,0.2290892855530311,0,0.0,1.0,0,0.0,1.0
