step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,5.0,0.2,9.343242369847468,25.0,16.0,0.64,5.0,0.2,1.0,5.0,3.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,3.0,5.0,0.1470588235294117,9.471644848193066,34.0,24.0,0.7058823529411765,8.0,0.2352941176470588,3.0,5.0,0.0,9.03226377114284,0.2272727272727272,0.2272727272727272,22.0,0.0,0.0,0.9223074028651626,2.0,3.0,0.6844953065847851,0.0,0.0,0.7980787446189781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,2.0,3.0,0.081081081081081,9.09382334650474,37.0,27.0,0.7297297297297297,3.0,0.081081081081081,2.0,3.0,0.0,8.15628064749934,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.9742090127445258,2.0,3.0,0.6130146194285754,0.0,0.0,0.7118856390390915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,21.0,0.5121951219512195,8.351767069679582,41.0,37.0,0.902439024390244,10.0,0.2439024390243902,4.0,24.0,21.0,7.180860134003951,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.5677002133837274,4.0,21.0,0.4869720422661175,0.0,3.0,0.9460118333459682,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1.0,4.0,0.0930232558139534,8.92453477860067,43.0,62.0,1.441860465116279,25.0,0.5813953488372093,1.0,20.0,0.0,8.35665215051869,0.9090909090909092,0.9090909090909092,22.0,0.0,6.0,0.7264684312193648,1.0,11.0,0.6594991915561962,0.0,3.0,0.9359340547958735,0.0,0.0,0.8365813462802537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4.0,24.0,0.5454545454545454,8.89800902949593,44.0,82.0,1.8636363636363635,20.0,0.4545454545454545,4.0,40.0,20.0,8.622345463176806,1.5384615384615383,1.5384615384615383,26.0,0.0,10.0,0.9330890156091792,3.0,21.0,0.6264208268463378,1.0,6.0,0.4863268058400551,0.0,0.0,0.8716723174326513,0.0,0.0,1.0,0.0,3.0,0.8213614751184188,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1.0,4.0,0.0851063829787234,9.516089468434888,47.0,97.0,2.0638297872340425,15.0,0.3191489361702128,1.0,20.0,0.0,8.973196652654247,0.8695652173913043,0.8695652173913043,23.0,0.0,7.0,0.87759860265854,1.0,10.0,0.7870391692902197,0.0,3.0,0.8936750142686667,0.0,0.0,0.7237864954139003,0.0,0.0,1.0,0.0,0.0,0.6446188652267391,0.0,0.0,1.0,0.0,0.0,1.0
88.0,7.0,22.0,0.4782608695652174,8.647029771012663,46.0,121.0,2.630434782608696,24.0,0.5217391304347826,6.0,35.0,15.0,6.572135028975455,1.6666666666666667,1.6666666666666667,21.0,3.0,12.0,0.2553025921596595,1.0,12.0,0.6762622531891317,0.0,3.0,0.8760804683683044,1.0,5.0,1.4534404287450924e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,9.0,61.0,1.525,6.933840381403596,40.0,159.0,3.975,38.0,0.95,9.0,71.0,36.0,5.55542264889143,3.227272727272727,3.227272727272727,22.0,6.0,49.0,0.130713290078913,0.0,0.0,0.909628699908324,0.0,3.0,0.6877935945740634,1.0,16.0,0.6308766433847111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.002466371793507,0.0,0.0,1.0
104.0,3.0,23.0,0.5609756097560976,7.449564986563199,41.0,190.0,4.634146341463414,31.0,0.7560975609756098,2.0,67.0,0.0,5.532264079433402,4.785714285714286,4.785714285714286,14.0,1.0,40.0,0.0989558753721547,0.0,0.0,0.7257290579176578,0.0,3.0,0.9238781460677792,1.0,24.0,0.5261385531770335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
