step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,24.0,1.2,7.387039172323808,20.0,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.011463301490725,25.0,48.0,1.92,23.0,0.92,0,23.0,0.0,8.521530357023735,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,0.0,0.0,0.8136829376685097,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,7,20.0,0.6060606060606061,7.435050634124673,33.0,68.0,2.060606060606061,20.0,0.6060606060606061,7,43.0,20.0,6.725621544664954,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,0.6984804152748503,2.0,2.0,0.6444801978638384,1.0,2.0,0.6013762335281341,3.0,34.0,0.0003531280575797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,10,67.0,1.8108108108108107,5.951992339923226,37.0,130.0,3.5135135135135136,62.0,1.6756756756756757,10,97.0,54.0,5.037986434320288,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,0.6052180052715719,5.0,22.0,0.4369189379885729,1.0,4.0,0.4854317924211536,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,11,137.0,3.341463414634146,6.824937499723107,41.0,193.0,4.7073170731707314,63.0,1.5365853658536586,10,167.0,70.0,5.687965486896427,5.758620689655173,5.758620689655173,29.0,1.0,10.0,0.5159621712572318,5.0,54.0,0.3952623580273938,0.0,0.0,0.7627060292419341,3.0,82.0,0.2366053093858045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,12,230.0,4.893617021276596,7.639171372282456,47.0,287.0,6.1063829787234045,94.0,2.0,12,257.0,90.0,6.266822954947935,8.290322580645162,8.290322580645162,31.0,1.0,18.0,0.7018977597971854,7.0,104.0,0.5071125811147074,0.0,0.0,0.9769672474639046,3.0,106.0,0.3840025707764243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
72.0,11,198.0,4.040816326530612,6.639539082707746,49.0,375.0,7.653061224489796,88.0,1.7959183673469388,11,241.0,0.0,4.479534896326944,8.310344827586206,8.310344827586206,29.0,2.0,31.0,0.5777882825326125,9.0,170.0,0.3092562987735943,0.0,0.0,1.0,0.0,40.0,0.3019400647395819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,19,317.0,6.215686274509804,5.07399447154975,51.0,499.0,9.784313725490197,124.0,2.431372549019608,19,367.0,126.0,3.454821118882603,9.91891891891892,9.91891891891892,37.0,6.0,63.0,0.0183474669248595,9.0,248.0,0.3754575011662834,0.0,0.0,0.7477465220601163,4.0,52.0,0.2617371993857661,0.0,0.0,1.0,0.0,4.0,0.8797301238574113,0.0,0.0,1.0,0.0,0.0,1.0
