step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,6,66.0,2.64,7.361862547597704,25,72.0,2.88,44.0,1.76,6,70.0,43.0,7.238621601612593,3.1818181818181817,3.1818181818181817,22,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7625958798918042,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,10,110.0,3.142857142857143,7.418579145031596,35,124.0,3.5428571428571427,52.0,1.4857142857142858,10,111.0,41.0,6.645280993711883,3.9642857142857135,3.9642857142857135,28,2,3.0,0.5570311245701809,2,4.0,0.6556104090243764,0,0.0,0.8111616129331235,5,102.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,13,177.0,4.317073170731708,6.312768475154515,41,199.0,4.853658536585366,75.0,1.829268292682927,13,178.0,67.0,4.668457869785781,5.933333333333334,5.933333333333334,30,4,22.0,0.195837604700735,2,3.0,0.6263980506915193,1,1.0,0.5059538355058919,5,142.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,14,264.0,6.1395348837209305,5.789346348551071,43,295.0,6.8604651162790695,96.0,2.232558139534884,13,276.0,98.0,4.987112752776909,8.117647058823529,8.117647058823529,34,4,59.0,0.3283475772563716,3,11.0,0.4553948610907933,0,6.0,0.5988536958548302,5,182.0,0.2690519462076476,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,10,134.0,2.9130434782608696,5.724119940270432,46,397.0,8.630434782608695,102.0,2.217391304347826,10,276.0,0.0,5.016244987471166,7.666666666666667,7.666666666666667,36,4,91.0,0.4090448176420868,2,24.0,0.5624345153577249,3,17.0,0.2774223382925387,0,118.0,0.4326306755798335,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
72.0,15,161.0,3.156862745098039,5.122661656123936,51,509.0,9.980392156862743,112.0,2.196078431372549,15,326.0,50.0,3.029720794615188,9.87878787878788,9.87878787878788,33,6,136.0,0.3261360258389482,4,32.0,0.3509084442926352,1,24.0,0.3165549653241265,4,134.0,0.0182845215901862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,9,30.0,0.5882352941176471,5.948029926043316,51,594.0,11.647058823529411,85.0,1.6666666666666667,8,192.0,0.0,4.82882060462195,5.818181818181818,5.818181818181818,33,0,61.0,0.4967699502904508,2,32.0,0.5239515801596677,4,39.0,0.2698964555535161,2,60.0,0.183691686891683,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
