step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.548584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,12.0,0.48,7.743036900110863,25,28.0,1.12,22.0,0.88,3,15.0,9.0,7.52023401804076,0.7894736842105263,0.7894736842105263,19,1,3.0,0.5017393977163687,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,9,50.0,1.5151515151515151,6.910650842169027,33,72.0,2.1818181818181817,44.0,1.3333333333333333,9,53.0,38.0,6.703278798892111,1.962962962962963,1.962962962962963,27,0,0.0,0.9130925463611428,2,4.0,0.6713424425139168,5,36.0,0.4036636330485601,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,12,55.0,1.4102564102564104,5.9161777820111,39,146.0,3.743589743589744,74.0,1.8974358974358971,12,87.0,34.0,4.623457314370088,3.0,3.0,29,2,5.0,0.3252676014001742,5,21.0,0.4007815362513737,4,45.0,0.3490507663341759,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,42.0,0.9767441860465116,5.928236818080011,43,209.0,4.8604651162790695,63.0,1.4651162790697674,6,78.0,0.0,4.53047334407497,2.7857142857142856,2.7857142857142856,28,2,21.0,0.2836262404951767,4,35.0,0.338013099067405,0,22.0,0.4276199325981472,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,65.0,1.326530612244898,7.827592372794367,49,260.0,5.306122448979592,51.0,1.0408163265306123,6,74.0,0.0,6.04415852796383,2.8461538461538463,2.8461538461538463,26,0,0.0,0.5519107980518709,6,65.0,0.4420342546156844,0,9.0,0.524768148686174,0,0.0,0.83550604069795,0,0.0,1.0,0,0.0,0.7381903176106286,0,0.0,1.0,0,0.0,1.0
72.0,10,121.0,2.42,7.091497233576956,50,275.0,5.5,15.0,0.3,10,132.0,58.0,4.222417895724223,5.739130434782608,5.739130434782608,23,1,6.0,0.6305977259327639,9,120.0,0.2105865608920878,0,3.0,0.3511952364733411,0,0.0,0.9676078274802554,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
80.0,0,0.0,0.0,8.559978372194307,49,292.0,5.959183673469388,17.0,0.3469387755102041,0,67.0,0.0,7.359605399200881,2.9130434782608696,2.9130434782608696,23,0,6.0,0.7974571128397626,0,51.0,0.6315729885594199,0,3.0,0.6958400095851835,0,0.0,0.6928930099538266,0,0.0,1.0,0,7.0,0.4170610940649411,0,0.0,1.0,0,0.0,1.0
88.0,11,40.0,0.8695652173913043,7.635412658755989,46,311.0,6.760869565217392,19.0,0.4130434782608695,10,108.0,41.0,5.721526607326294,4.5,4.5,24,2,21.0,0.6472377924509781,5,76.0,0.4262171780643539,0,3.0,0.8483348850801496,2,5.0,0.0028189935688359,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,6,71.0,1.6511627906976745,8.53505901153921,43,352.0,8.186046511627907,41.0,0.9534883720930232,6,143.0,35.0,7.407963603053494,6.217391304347826,6.217391304347826,23,0,11.0,0.5312755678279036,6,122.0,0.4177350441291807,0,3.0,0.9575859818843352,0,1.0,0.9338999177118644,0,0.0,1.0,0,3.0,0.9471528416697264,0,3.0,0.9231390330094692,0,0.0,1.0
104.0,4,9.0,0.2142857142857142,8.269119744813374,42,361.0,8.595238095238095,9.0,0.2142857142857142,3,43.0,0.0,6.748651028419558,2.8666666666666667,2.8666666666666667,15,2,13.0,0.2606673119194472,0,22.0,0.7451946869782123,0,3.0,0.971653554443164,0,0.0,0.7903141882761133,0,0.0,1.0,1,5.0,0.0004259288253397,0,0.0,1.0,0,0.0,1.0
112.0,6,47.0,1.119047619047619,8.368387253591944,42,399.0,9.5,38.0,0.9047619047619048,6,92.0,49.0,6.753323494845748,4.380952380952381,4.380952380952381,21,2,40.0,0.6759502966663646,3,36.0,0.6098179020012513,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4263224837445926,0,0.0,0.7994860343308835,0,0.0,1.0
120.0,2,39.0,0.9069767441860463,8.41029419146883,43,401.0,9.325581395348838,2.0,0.0465116279069767,2,62.0,0.0,7.773022290964242,2.583333333333333,2.583333333333333,24,2,59.0,0.5352054073172575,0,0.0,0.8081610245176428,0,3.0,0.8940121332977656,0,0.0,0.7162827612977308,0,0.0,1.0,0,0.0,0.8889922387258062,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,10.0,0.217391304347826,7.731007976414017,46,405.0,8.804347826086957,4.0,0.0869565217391304,3,40.0,0.0,7.178473724734118,1.6666666666666667,1.6666666666666667,24,0,20.0,0.562790049658788,0,0.0,0.8600560184557814,0,6.0,0.6280322227084881,1,2.0,0.2968549854210264,0,0.0,1.0,1,4.0,0.053995332699175,1,8.0,0.5186664675601587,0,0.0,1.0
136.0,4,27.0,0.574468085106383,8.406877420072227,47,401.0,8.53191489361702,0.0,0.0,4,42.0,2.0,7.273593239315042,1.9090909090909087,1.9090909090909087,22,0,9.0,0.622426624396381,2,12.0,0.6817821211655141,1,6.0,0.499776642531531,0,3.0,0.9073094163891652,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,7,40.0,0.851063829787234,8.361457954182812,47,403.0,8.574468085106384,2.0,0.0425531914893617,5,58.0,16.0,6.54097182100116,2.9,2.9,20,2,20.0,0.4804993040503954,2,11.0,0.5442794693674821,0,0.0,0.9138909508025912,0,3.0,0.8328198893436021,0,0.0,1.0,1,24.0,0.444238347762895,0,0.0,1.0,0,0.0,1.0
152.0,9,52.0,1.1555555555555554,7.740648380660425,45,418.0,9.28888888888889,15.0,0.3333333333333333,9,66.0,8.0,5.454398323030033,3.0,3.0,22,1,8.0,0.6785681007797537,6,46.0,0.2847274715794515,1,1.0,0.4853287427000338,1,7.0,0.2997539411314737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9511249074794114
160.0,9,98.0,2.227272727272727,7.762441529055014,44,451.0,10.25,33.0,0.75,9,125.0,59.0,5.759474075540343,5.0,5.0,25,1,15.0,0.4202263144372476,4,65.0,0.4027168262959584,0,2.0,0.9227385121556446,4,31.0,0.0001636397372697,0,0.0,1.0,0,0.0,0.8788107323646138,0,8.0,0.8776941453607341,0,4.0,0.9705133647870212
184.0,3,7.0,0.1794871794871795,8.912930498460026,39,387.0,9.923076923076923,0.0,0.0,2,29.0,0.0,8.386670570553346,1.318181818181818,1.318181818181818,22,2,19.0,0.4709305505968775,0,3.0,0.7669247417658819,0,3.0,0.952418145462273,0,0.0,0.5963999370937523,0,0.0,1.0,0,0.0,0.9100205022858532,0,3.0,0.9161569204986232,0,1.0,0.9987592084153872
192.0,5,14.0,0.3783783783783784,8.932158779784087,37,328.0,8.864864864864865,0.0,0.0,4,27.0,0.0,7.197506423750523,1.6875,1.6875,16,1,8.0,0.6933877755478228,2,10.0,0.4113614146107844,0,3.0,0.6925055457166057,1,3.0,1.637201817206827e-05,0,0.0,1.0,0,3.0,0.8537705045259063,0,0.0,1.0,0,0.0,1.0
200.0,4,27.0,0.7714285714285715,8.786881705495608,35,344.0,9.82857142857143,16.0,0.4571428571428571,4,44.0,17.0,7.37559605361929,2.3157894736842106,2.3157894736842106,19,2,21.0,0.4009990531545367,0,0.0,0.9513657857561092,1,12.0,0.7055642883677021,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.0185541709123125,0,0.0,0.9409541386643092
208.0,5,49.0,1.4,7.789398811421599,35,337.0,9.628571428571428,0.0,0.0,5,60.0,16.0,6.5024194019855655,4.0,4.0,15,1,18.0,0.5698713913718007,0,0.0,0.6612478232967776,3,23.0,0.3969227666387681,1,19.0,0.4032569356535142,0,0.0,1.0,0,0.0,0.6842717185735814,0,0.0,1.0,0,0.0,0.9288582844581283
216.0,5,71.0,1.9722222222222223,7.655587472130386,36,240.0,6.666666666666667,0.0,0.0,4,80.0,20.0,6.622133802668026,4.0,4.0,20,1,26.0,0.5809851432009676,1,1.0,0.5868082078940635,1,21.0,0.4300329667948027,1,27.0,0.4564952078870764,0,0.0,0.3678380992776387,0,5.0,0.9375333442127068,0,0.0,0.9929968043093784,0,0.0,0.0100040030895132
232.0,2,13.0,0.3823529411764705,8.840305223433772,34,258.0,7.588235294117647,0.0,0.0,2,21.0,0.0,6.995777945356592,2.1,2.1,10,0,3.0,0.7819109811189764,1,1.0,0.474775989530492,0,3.0,0.9460321659420872,1,12.0,0.0,0,0.0,1.0,0,2.0,0.7519646143271331,0,0.0,0.8229061816560012,0,0.0,1.0
240.0,0,0.0,0.0,9.72796725828966,27,124.0,4.592592592592593,0.0,0.0,0,6.0,0.0,10.58326389350164,1.0,1.0,6,0,3.0,0.928561840292238,0,0.0,0.9406977390150184,0,3.0,0.8964347945155924,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.2,7.8891961476342685,25,116.0,4.64,0.0,0.0,2,11.0,5.0,6.254536770900142,1.375,1.375,8,1,4.0,0.4606123220321061,1,4.0,0.5121418984056805,0,3.0,0.8865217145488277,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.023172178438053,24,126.0,5.25,10.0,0.4166666666666667,2,17.0,6.0,7.461175207910224,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9415845910727116,1,12.0,0.6267641813478747,0,3.0,0.90963278217103,1,2.0,0.6284129832817945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,39.0,1.3928571428571428,7.632956079922196,28,151.0,5.392857142857143,25.0,0.8928571428571429,5,42.0,25.0,5.775942246203322,3.8181818181818175,3.8181818181818175,11,0,0.0,0.9256640075306528,2,24.0,0.4041670565671786,0,3.0,0.8927727099774271,3,15.0,0.0016426809347543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.375,7.534719745472174,32,148.0,4.625,0.0,0.0,2,30.0,0.0,6.737070290972735,1.6666666666666667,1.6666666666666667,18,1,0.0,0.5022207967249745,1,12.0,0.4360398127017975,0,6.0,0.9223269442152796,0,6.0,0.5754928528988619,0,0.0,1.0,0,6.0,0.867682227810266,0,0.0,1.0,0,0.0,1.0
280.0,6,17.0,0.5151515151515151,7.392538406150662,33,160.0,4.848484848484849,12.0,0.3636363636363636,5,29.0,0.0,7.073246686357762,1.8125,1.8125,16,1,4.0,0.7194626384771698,1,4.0,0.5899491824114261,0,6.0,0.8996370069630185,1,13.0,0.0,0,0.0,0.6409127119786026,2,2.0,0.4357461921956175,0,0.0,1.0,0,0.0,1.0
288.0,5,34.0,1.0303030303030305,8.17298003966804,33,183.0,5.545454545454546,23.0,0.696969696969697,5,46.0,17.0,5.371523758556814,3.5384615384615383,3.5384615384615383,13,0,0.0,0.7933816668771648,3,18.0,0.2055555419378196,0,6.0,0.8814280786241191,1,21.0,0.4839964795581059,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,0.9072737538822288,0,0.0,1.0
