step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.886632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.584636816236045,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,7.819683277646098,25,60.0,2.4,32.0,1.28,2,34.0,7.0,7.695523949850091,1.619047619047619,1.619047619047619,21,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,2,9.0,0.5658333016080581,0,22.0,0.1734683102525603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,10,44.0,1.2571428571428571,6.713825456213523,35,95.0,2.7142857142857144,35.0,1.0,10,44.0,10.0,6.227925288504712,1.6296296296296295,1.6296296296296295,27,2,3.0,0.5671629484100282,2,3.0,0.639785977295449,5,36.0,0.4036636330485601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,41.0,1.025,6.648453739357659,40,162.0,4.05,67.0,1.675,9,73.0,29.0,5.3182439761217495,2.703703703703704,2.703703703703704,27,0,0.0,0.7226628027461904,4,18.0,0.4276746898138713,4,45.0,0.3490507663341759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,3,20.0,0.4545454545454545,7.596276210740186,44,190.0,4.318181818181818,28.0,0.6363636363636364,2,58.0,0.0,6.385323674350867,2.1481481481481484,2.1481481481481484,27,0,0.0,0.7530979365051642,1,18.0,0.5011092657252687,0,22.0,0.4276199325981472,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,5,24.0,0.4897959183673469,8.143877570525166,49,207.0,4.224489795918367,17.0,0.3469387755102041,5,36.0,0.0,6.428065977571687,1.44,1.44,25,1,2.0,0.4111225005314159,4,25.0,0.5292761997309792,0,9.0,0.524768148686174,0,0.0,0.8510696545453542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,7.0,0.1458333333333333,7.862822719433702,48,189.0,3.9375,0.0,0.0,2,21.0,0.0,6.742953447863435,1.05,1.05,20,0,5.0,0.8219927534625384,2,9.0,0.4102376865775181,0,3.0,0.3511793819656689,0,0.0,0.8533531426890548,0,0.0,1.0,0,4.0,0.9937806389135252,0,0.0,1.0,0,0.0,1.0
80.0,6,32.0,0.6666666666666666,8.760419119276085,48,188.0,3.9166666666666665,0.0,0.0,6,46.0,25.0,7.645365178692416,1.6428571428571428,1.6428571428571428,28,1,13.0,0.7775123180250673,5,30.0,0.5454063851975129,0,3.0,0.6958400095851835,0,0.0,0.7472636523418047,0,0.0,1.0,0,0.0,0.8436279456213766,0,0.0,1.0,0,0.0,1.0
