step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,4.0,0.2,8.436620971776538,20.0,9.0,0.45,7.0,0.35,1,8.0,6.0,7.884474671677048,0.5714285714285714,0.5714285714285714,14.0,0.0,3.0,0.4173252991992205,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,1.0,5.0,0.1900155210930402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,5.0,0.2,9.507731627841546,25.0,23.0,0.92,14.0,0.56,1,10.0,2.0,9.202795231809516,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.809179637605357,0.0,2.0,0.2502272143519762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,11.0,0.3235294117647059,8.69337060762851,34.0,37.0,1.088235294117647,14.0,0.4117647058823529,4,13.0,3.0,8.148234854126919,0.5416666666666666,0.5416666666666666,24.0,0.0,0.0,0.9223074028651626,2.0,4.0,0.6777181098886719,0.0,0.0,0.6756953390069929,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,8,50.0,1.351351351351351,6.784973580448578,37.0,77.0,2.081081081081081,40.0,1.0810810810810811,8,52.0,39.0,5.811063982913104,1.9259259259259256,1.9259259259259256,27.0,1.0,3.0,0.4791230165204966,3.0,17.0,0.5505219501348175,3.0,17.0,0.4066234610342551,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,13,104.0,2.5365853658536586,5.480741721779662,41.0,158.0,3.8536585365853657,81.0,1.975609756097561,12,117.0,65.0,4.808094762397136,3.774193548387097,3.774193548387097,31.0,2.0,19.0,0.505795304198717,2.0,15.0,0.4188136029643047,7.0,60.0,0.2805079645007401,1.0,23.0,0.473210618771609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12,150.0,3.260869565217391,6.364319864668389,46.0,254.0,5.521739130434782,96.0,2.0869565217391304,12,153.0,36.0,4.78859136861302,5.275862068965517,5.275862068965517,29.0,0.0,0.0,0.6038638261935435,4.0,32.0,0.502950443914571,8.0,121.0,0.1440047387186069,0.0,0.0,0.8398852746169588,0.0,0.0,1.0,0.0,0.0,0.7221260173757279,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,70.0,1.4285714285714286,6.928955122176324,49.0,326.0,6.653061224489796,72.0,1.469387755102041,8,144.0,0.0,4.075413450267561,6.857142857142857,6.857142857142857,21.0,1.0,7.0,0.6600985198818483,2.0,6.0,0.2723017601078121,5.0,128.0,0.1645845313858435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3,22.0,0.4313725490196078,8.40998974190289,51.0,356.0,6.980392156862745,30.0,0.5882352941176471,3,92.0,0.0,6.8586755727836,3.5384615384615383,3.5384615384615383,26.0,2.0,27.0,0.6687763875787174,1.0,6.0,0.5309908449596773,0.0,52.0,0.4540364179358525,0.0,0.0,0.8367600064136289,0.0,0.0,1.0,0.0,7.0,0.4258556053253459,0.0,0.0,1.0,0.0,0.0,1.0
88.0,8,48.0,1.0,7.535597992244526,48.0,363.0,7.5625,7.0,0.1458333333333333,7,73.0,0.0,5.942248022251152,3.0416666666666665,3.0416666666666665,24.0,4.0,51.0,0.3557314565448821,0.0,0.0,0.7338732491390833,0.0,11.0,0.7284292413347326,2.0,8.0,0.3081677330319608,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,8.0,0.1860465116279069,9.241865702695677,43.0,337.0,7.837209302325581,0.0,0.0,1,28.0,0.0,9.041430688527411,1.5555555555555556,1.5555555555555556,18.0,0.0,11.0,0.6313626196317689,1.0,8.0,0.774527000662684,0.0,3.0,0.9528510570641816,0.0,3.0,0.6203320788368736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9816601553668546,0.0,0.0,1.0
104.0,5,24.0,0.5333333333333333,8.739627587142959,45.0,343.0,7.622222222222222,6.0,0.1333333333333333,4,33.0,5.0,6.926795773986805,2.2,2.2,15.0,0.0,3.0,0.8326678837418621,2.0,18.0,0.6080340008895605,2.0,9.0,0.4288129713040719,0.0,0.0,0.9139862876652152,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,1.0,0.0,0.0,1.0
