step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.747697103730564,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,26.0,1.04,8.941832557331523,25,39.0,1.56,25.0,1.0,3,30.0,16.0,8.176450989723415,1.6666666666666667,1.6666666666666667,18,0,3.0,0.6384560217934119,0,0.0,0.6145858998597399,0,0.0,0.8080620466885274,3,27.0,4.6243218180905945e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1515151515151515,9.511257486334694,33,56.0,1.696969696969697,17.0,0.5151515151515151,2,19.0,0.0,9.389011844010604,0.7916666666666666,0.7916666666666666,24,0,3.0,0.9202495507561796,1,0.0,0.7411058668720709,0,0.0,0.813551402748599,0,11.0,0.2816700272148274,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,3,8.0,0.2162162162162162,9.5516374741828,37,67.0,1.8108108108108107,11.0,0.2972972972972973,3,19.0,0.0,8.106029431641536,1.0,1.0,19,0,0.0,0.9742090127445258,2,3.0,0.6774394710501024,0,0.0,0.7673694348207517,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,42.0,1.024390243902439,7.084375930430293,41,89.0,2.1707317073170733,22.0,0.5365853658536586,7,53.0,34.0,5.723042308290234,1.962962962962963,1.962962962962963,27,0,0.0,0.5694171154962523,5,26.0,0.4000419019198082,1,3.0,0.6386115938175553,1,24.0,0.6225830199059473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,49.0,1.1395348837209305,7.875526132561775,43,145.0,3.372093023255814,56.0,1.302325581395349,5,72.0,19.0,6.909632100339325,2.769230769230769,2.769230769230769,26,0,6.0,0.6593648101634324,4,34.0,0.5359764621151499,0,0.0,0.6578850904625385,1,32.0,0.6185259724170253,0,0.0,1.0,0,0.0,0.7381903176106286,0,0.0,1.0,0,0.0,1.0
72.0,15,124.0,2.7555555555555555,5.9305885560004965,45,220.0,4.888888888888889,75.0,1.6666666666666667,15,151.0,79.0,4.160990056758554,5.206896551724138,5.206896551724138,29,1,14.0,0.7783720013555054,8,79.0,0.3455241301209371,1,2.0,0.4753710665229567,4,51.0,0.018472316762593,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
80.0,13,208.0,4.425531914893617,5.952863850748669,47,333.0,7.085106382978723,113.0,2.404255319148936,13,243.0,92.0,4.707386883140757,7.363636363636363,7.363636363636363,33,2,25.0,0.3853243467355542,5,114.0,0.4955028582171903,0,0.0,0.8313906154482806,5,88.0,0.1631369035249293,0,0.0,1.0,1,16.0,0.6402757449908657,0,0.0,1.0,0,0.0,1.0
