step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1,2.0,0.08,9.063459900614763,25.0,17.0,0.68,2.0,0.08,1.0,5.0,0.0,9.202672966074529,0.2941176470588235,0.2941176470588235,17,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6485009429853301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,8.0,0.2285714285714285,7.858032596784142,35.0,30.0,0.8571428571428571,13.0,0.3714285714285714,5.0,8.0,3.0,7.331923283949152,0.3333333333333333,0.3333333333333333,24,2.0,3.0,0.5669500445514764,2.0,3.0,0.639785977295449,0.0,0.0,0.6028824284482046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,8,30.0,0.7894736842105263,6.498800387680312,38.0,57.0,1.5,27.0,0.7105263157894737,8.0,32.0,24.0,5.189347277070111,1.2307692307692308,1.2307692307692308,26,4.0,24.0,0.1950832094269731,2.0,5.0,0.5606832224768056,2.0,3.0,0.4038066825948979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,11,52.0,1.238095238095238,6.343142193768345,42.0,120.0,2.857142857142857,63.0,1.5,10.0,71.0,39.0,5.541756363479781,2.4482758620689653,2.4482758620689653,29,0.0,11.0,0.5549787150632255,3.0,16.0,0.4648823165287878,7.0,44.0,0.3485874716288402,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,40.0,0.8695652173913043,6.999500309225782,46.0,198.0,4.304347826086956,78.0,1.6956521739130437,7.0,106.0,35.0,6.239684121416011,3.533333333333333,3.533333333333333,30,1.0,17.0,0.6448602127448738,2.0,25.0,0.5793518042634651,4.0,64.0,0.2484518705105385,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,9,59.0,1.18,7.255642780750695,50.0,233.0,4.66,35.0,0.7,8.0,103.0,0.0,5.330084491389244,3.814814814814815,3.814814814814815,27,2.0,32.0,0.5180334149061916,6.0,43.0,0.2508508603273352,0.0,25.0,0.4650808698576504,0.0,0.0,0.736486898750597,0.0,0.0,1.0,0.0,3.0,0.8067121787742297,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9,67.0,1.3137254901960784,7.592354558843759,51.0,278.0,5.450980392156863,45.0,0.8823529411764706,9.0,120.0,17.0,5.883165248556762,4.285714285714286,4.285714285714286,28,6.0,76.0,0.3382409083417145,0.0,8.0,0.7536311113395041,3.0,33.0,0.26533251833481,0.0,3.0,0.9687462045987604,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
