step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.770232712631245,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.25586849770175,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4,6.0,0.1714285714285714,9.0706977478889,35.0,21.0,0.6,6.0,0.1714285714285714,4.0,6.0,3.0,8.5271990077688,0.2727272727272727,0.2727272727272727,22.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.671001424686368,0.0,0.0,0.8080450468212775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,8,39.0,1.054054054054054,7.501224629389566,37.0,48.0,1.2972972972972974,27.0,0.7297297297297297,8.0,39.0,33.0,5.964676737999665,1.6956521739130437,1.6956521739130437,23.0,4.0,24.0,0.3248279516617363,4.0,15.0,0.4557279689026536,0.0,0.0,0.6711792118342093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,2,2.0,0.0476190476190476,8.024009030648172,42.0,84.0,2.0,36.0,0.8571428571428571,1.0,25.0,0.0,7.732250043837771,1.0,1.0,25.0,0.0,7.0,0.6543934596278784,1.0,18.0,0.5285546457821891,0.0,0.0,0.955452000288706,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,5,15.0,0.3260869565217391,8.057021799301612,46.0,108.0,2.347826086956522,24.0,0.5217391304347826,5.0,46.0,21.0,6.972481966016639,1.7692307692307692,1.7692307692307692,26.0,2.0,17.0,0.4081337598611574,3.0,26.0,0.5791983864744822,0.0,3.0,0.953181988730374,0.0,0.0,0.8466441153942698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,13.0,0.2708333333333333,7.71787707143645,48.0,125.0,2.6041666666666665,17.0,0.3541666666666667,4.0,44.0,0.0,6.548358993999553,1.76,1.76,25.0,0.0,6.0,0.961509033954988,4.0,32.0,0.4108563267530132,0.0,3.0,0.8801620262094659,0.0,0.0,0.9157583708763656,0.0,0.0,1.0,0.0,3.0,0.8172930091619975,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,13.0,0.2549019607843137,8.927504920300589,51.0,151.0,2.9607843137254903,26.0,0.5098039215686274,4.0,49.0,5.0,7.281928665983499,2.130434782608696,2.130434782608696,23.0,0.0,9.0,0.9177751772876552,4.0,37.0,0.555046835226307,0.0,3.0,0.8347532159448199,0.0,0.0,0.7455850920286021,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,9.0,0.2142857142857142,9.131306575192978,42.0,149.0,3.5476190476190474,1.0,0.0238095238095238,3.0,46.0,0.0,8.533983003683433,2.555555555555556,2.555555555555556,18.0,0.0,13.0,0.8099211037207728,3.0,30.0,0.5785321385366091,0.0,3.0,0.9556654438067408,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
