step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.96886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.890169748784745,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.8196765445429,0.0,0.0,14,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,1,0.0,0.0,9.894764680682318,33,1.0,0.0303030303030303,0.0,0.0,1,0.0,0.0,9.821338189370724,0.0,0.0,21,0,0.0,0.9531274525935136,1,0.0,0.7271755795547816,0,0.0,0.8212239863131557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,12.0,0.3333333333333333,8.372294587636244,36,13.0,0.3611111111111111,12.0,0.3333333333333333,4,12.0,12.0,7.328348378640248,0.5217391304347826,0.5217391304347826,23,0,0.0,0.9824129278469482,2,3.0,0.6213130815691618,2,9.0,0.5107228402724622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,13,71.0,1.7317073170731707,6.319686900571666,41,72.0,1.7560975609756098,59.0,1.4390243902439024,12,71.0,59.0,5.239975850455471,2.4482758620689653,2.4482758620689653,29,0,0.0,0.8335911198187578,6,27.0,0.3031250233157755,6,44.0,0.368682713837264,0,0.0,0.9368728957153196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,19,195.0,4.239130434782608,5.215436689892612,46,196.0,4.260869565217392,124.0,2.6956521739130435,19,195.0,124.0,4.238593332793363,5.416666666666667,5.416666666666667,36,1,1.0,0.4138798313737183,10,96.0,0.299168971262341,8,98.0,0.1863481260491476,0,0.0,0.8669380737555364,0,0.0,1.0,0,0.0,0.8457175569776901,0,0.0,1.0,0,0.0,1.0
72.0,22,306.0,6.244897959183674,4.200468794179054,49,358.0,7.306122448979591,162.0,3.306122448979592,21,308.0,113.0,1.802793121985086,9.935483870967742,9.935483870967742,31,0,2.0,0.8424566673872873,7,118.0,0.157923563342887,9,165.0,0.0991827862686929,2,9.0,0.0932519536852937,0,0.0,1.0,3,14.0,0.004929964744599,0,0.0,1.0,0,0.0,1.0
80.0,7,111.0,2.1346153846153846,6.883562384421813,52,493.0,9.48076923076923,135.0,2.5961538461538463,7,294.0,0.0,5.1664280567932215,9.483870967741936,9.483870967741936,31,0,11.0,0.8961535931618775,3,108.0,0.3572216097552283,4,158.0,0.2310681501227677,0,3.0,0.5358514307294072,0,0.0,1.0,0,14.0,0.6171062740493548,0,0.0,1.0,0,0.0,1.0
88.0,8,31.0,0.5849056603773585,7.11928426162523,53,524.0,9.88679245283019,31.0,0.5849056603773585,7,326.0,32.0,3.739935352172056,13.04,13.04,25,0,12.0,0.7181299684564713,3,113.0,0.1995331708435286,2,174.0,0.2602760667639897,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,15,106.0,2.3043478260869565,5.692141504811138,46,554.0,12.043478260869565,30.0,0.6521739130434783,15,373.0,47.0,3.120362733333648,14.346153846153848,14.346153846153848,26,4,35.0,0.3167328735298825,2,81.0,0.2550718771043219,7,214.0,0.2553058542929715,0,0.0,0.9050302426707234,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,59.0,1.2826086956521738,6.649770905679759,46,576.0,12.521739130434783,22.0,0.4782608695652174,5,263.0,0.0,3.298790172144242,15.470588235294118,15.470588235294118,17,1,37.0,0.4710117456598715,1,8.0,0.0,3,218.0,0.1320257685212725,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,65.0,1.4772727272727273,6.412567726546441,44,588.0,13.363636363636363,12.0,0.2727272727272727,9,322.0,59.0,3.713737464326072,14.0,14.0,23,4,56.0,0.3749795043299944,2,23.0,0.4351418526641092,2,232.0,0.0211969252138763,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7225494443370092,0,0.0,1.0
120.0,7,51.0,1.186046511627907,6.517802321511121,43,599.0,13.930232558139537,11.0,0.2558139534883721,6,265.0,0.0,4.754638936576873,11.521739130434783,11.521739130434783,23,0,10.0,0.4237476047602427,1,31.0,0.7690339169153049,3,208.0,0.1359894841738729,2,13.0,0.3473360012734715,0,0.0,1.0,0,3.0,0.8899026059265811,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,34.0,0.7727272727272727,6.827985111052939,44,596.0,13.545454545454543,0.0,0.0,5,277.0,12.0,4.52208722796327,11.08,11.08,25,0,3.0,0.8401788877803272,1,15.0,0.5266752687793711,2,226.0,0.0835184472897974,2,29.0,0.2400429692844628,0,0.0,1.0,0,4.0,0.6250731066859522,0,0.0,1.0,0,0.0,1.0
136.0,7,45.0,1.0227272727272727,8.074950584660627,44,631.0,14.340909090909092,35.0,0.7954545454545454,7,290.0,13.0,6.855484349479305,11.6,11.6,25,0,3.0,0.8457752629876805,0,16.0,0.8119872457561257,6,262.0,0.1207743189237665,0,0.0,0.9961104420696164,0,0.0,1.0,1,9.0,0.438370977775859,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,36.0,0.8,8.151865901978578,45,667.0,14.822222222222225,36.0,0.8,6,217.0,0.0,6.936983756473337,9.434782608695652,9.434782608695652,23,0,0.0,0.9620151691034714,2,21.0,0.5601473518156386,2,184.0,0.3046184701103893,1,4.0,0.0,0,0.0,1.0,1,5.0,4.259085828562935e-05,0,3.0,0.9528214165767156,0,0.0,0.9153239182492228
160.0,7,21.0,0.4883720930232558,7.734229156158158,43,707.0,16.441860465116278,31.0,0.7209302325581395,7,266.0,37.0,6.144419219712294,10.64,10.64,25,1,10.0,0.7854904780998901,0,23.0,0.8125116912929241,5,231.0,0.1865581331207438,1,2.0,0.00067654274713,0,0.0,1.0,0,0.0,0.9445914983402988,0,0.0,0.9560077559757244,0,0.0,1.0
168.0,6,41.0,1.051282051282051,7.796982454090846,39,717.0,18.384615384615383,10.0,0.2564102564102564,6,196.0,0.0,5.892386390134379,8.909090909090908,8.909090909090908,22,0,5.0,0.6648927915558835,1,24.0,0.7507435047459806,3,145.0,0.2717627756220424,1,13.0,0.4974869089964238,0,0.0,1.0,1,6.0,0.4683976318536473,0,3.0,0.9379173264348564,0,0.0,1.0
176.0,9,39.0,0.9285714285714286,7.264465220713853,42,759.0,18.071428571428573,42.0,1.0,7,109.0,0.0,4.945516017442215,5.45,5.45,20,2,9.0,4.0896542072277e-05,2,36.0,0.5280072784954901,0,38.0,0.6807227497992545,1,8.0,4.729379047508741e-05,0,0.0,1.0,2,18.0,0.3164573067999369,0,0.0,1.0,0,0.0,1.0
184.0,12,95.0,2.2093023255813957,6.38274093677652,43,814.0,18.930232558139537,55.0,1.2790697674418603,11,171.0,62.0,4.584991083023013,6.333333333333333,6.333333333333333,27,3,29.0,0.3004839478797764,2,52.0,0.6645390298783107,4,52.0,0.3278056560228344,0,0.0,0.5037256368058032,0,0.0,1.0,2,38.0,0.2424813079644786,0,0.0,0.6967477043538438,0,0.0,1.0
192.0,10,101.0,2.1956521739130435,6.612306920391442,46,832.0,18.08695652173913,18.0,0.391304347826087,9,169.0,0.0,4.522497562639766,6.76,6.76,25,2,45.0,0.5942415261249392,5,74.0,0.3198656378101444,0,19.0,0.5118896698322492,2,12.0,0.3067770940835249,0,0.0,1.0,0,19.0,0.1851549437367189,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.0769230769230769,9.577620014995334,39,765.0,19.615384615384617,0.0,0.0,1,67.0,0.0,9.253203284960566,3.1904761904761907,3.1904761904761907,21,0,7.0,0.6790638360446135,0,27.0,0.8376996549339577,1,25.0,0.6994873024970807,0,1.0,0.7952516469474284,0,0.0,1.0,0,0.0,0.9308869067060952,0,7.0,0.7397551029437578,0,0.0,1.0
208.0,7,37.0,0.8409090909090909,8.54886094538195,44,799.0,18.15909090909091,34.0,0.7727272727272727,7,94.0,27.0,6.415455211986428,4.7,4.7,20,2,20.0,0.5934540319753421,0,21.0,0.7834192995312588,1,29.0,0.5620781339623475,0,0.0,0.5377059670447686,0,0.0,1.0,1,3.0,1.2143229264246616e-05,3,21.0,8.628291736325685e-05,0,0.0,0.926329992298622
216.0,4,36.0,0.9473684210526316,7.60918829152486,38,626.0,16.473684210526315,0.0,0.0,3,79.0,0.0,6.610486161585591,4.388888888888889,4.388888888888889,18,0,4.0,0.9080179248617146,0,21.0,0.7684085197012019,2,41.0,0.3089618447106103,0,0.0,0.6475792738945879,0,0.0,0.2164962452442936,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
224.0,6,39.0,0.951219512195122,8.149227054612957,41,661.0,16.121951219512194,35.0,0.8536585365853658,6,57.0,0.0,6.108613318126566,3.5625,3.5625,16,0,4.0,0.8563222956646583,1,14.0,0.7444472067936942,1,1.0,0.0112831562748675,3,14.0,0.0004761122577649,0,0.0,1.0,0,0.0,0.9264310703474804,1,24.0,0.3905539079412305,0,0.0,1.0
232.0,9,67.0,1.7179487179487178,7.289551205518135,39,519.0,13.307692307692308,0.0,0.0,9,99.0,42.0,5.693329841707602,4.95,4.95,20,2,10.0,0.4767151674439449,1,24.0,0.7099188071586511,1,9.0,0.4956971694233436,3,38.0,0.0,0,0.0,1.0,1,5.0,0.0,1,6.0,0.3654487797963861,0,7.0,0.9556598710263916
240.0,5,84.0,2.4,7.652456269995686,35,508.0,14.514285714285714,0.0,0.0,5,113.0,14.0,6.200430234120229,6.277777777777778,6.277777777777778,18,2,27.0,0.3215537379033912,0,14.0,0.9454729783355762,0,0.0,0.9392822335521452,3,62.0,0.2496099390737547,0,0.0,1.0,0,3.0,0.9742961603159866,0,0.0,1.0,0,7.0,0.152110491221374
264.0,4,84.0,2.333333333333333,8.344266601896443,36,594.0,16.5,13.0,0.3611111111111111,4,109.0,0.0,6.844632392348719,8.384615384615385,8.384615384615385,13,2,74.0,0.5474008966631396,1,18.0,0.7115754007247805,0,3.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,18.0,0.4736842105263157,8.459403626705623,38,418.0,11.0,0.0,0.0,2,32.0,0.0,7.835989756645741,2.0,2.0,16,1,0.0,0.5569755651365041,0,7.0,0.7538822219007306,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4832069880623489,0,0.0,1.0,0,0.0,1.0
