step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0571428571428571,9.017381319553769,35,26.0,0.7428571428571429,9.0,0.2571428571428571,2,3.0,0.0,8.658832180100088,0.1304347826086956,0.1304347826086956,23,0,0.0,0.9531274525935136,1,0.0,0.7225945674329768,0,1.0,0.6529052464706091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,2.0,0.054054054054054,9.2539533219297,37,21.0,0.5675675675675675,0.0,0.0,2,5.0,2.0,8.43621921953139,0.238095238095238,0.238095238095238,21,0,0.0,0.9824129278469482,2,5.0,0.6458829878956335,0,0.0,0.6881180652517072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,27.0,0.6428571428571429,8.722109879808785,42,46.0,1.0952380952380951,25.0,0.5952380952380952,4,30.0,25.0,7.655902779696492,1.3043478260869563,1.3043478260869563,23,0,0.0,0.7997650200952272,4,30.0,0.4713397417809517,0,0.0,0.955287753076142,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,9.0,0.2,8.361816647332585,45,74.0,1.6444444444444444,28.0,0.6222222222222222,3,39.0,9.0,7.689216715087749,1.5,1.5,26,1,1.0,0.5992342871305175,2,38.0,0.6046113326664765,0,0.0,0.98884861704098,0,0.0,0.8661003502613345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,24.0,0.5217391304347826,7.339250068522384,46,107.0,2.3260869565217392,33.0,0.717391304347826,7,66.0,27.0,5.863980277144821,2.5384615384615383,2.5384615384615383,26,0,5.0,0.8761618155516885,4,48.0,0.4524409214935783,0,0.0,0.9392708871325214,3,10.0,0.2428078053611055,0,0.0,1.0,0,3.0,0.8159994083553962,0,0.0,1.0,0,0.0,1.0
80.0,4,12.0,0.2553191489361702,8.14916479455977,47,133.0,2.8297872340425534,26.0,0.5531914893617021,4,55.0,0.0,6.908358800790992,2.037037037037037,2.037037037037037,27,2,9.0,0.563214425098187,2,43.0,0.6176227878491364,0,0.0,0.860440510125076,0,3.0,0.568468457199978,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
