step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.448935300863358,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.063459900614763,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.202672966074529,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6485009429853301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2285714285714285,7.859733017177083,35,30.0,0.8571428571428571,13.0,0.3714285714285714,5,8.0,3.0,7.322366997647474,0.3333333333333333,0.3333333333333333,24,2,3.0,0.5669500445514764,2,3.0,0.639785977295449,0,0.0,0.6010770108038319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,22.0,0.5789473684210527,6.634371243342135,38,52.0,1.368421052631579,22.0,0.5789473684210527,7,27.0,19.0,5.321352248959471,1.0384615384615383,1.0384615384615383,26,0,0.0,0.6072484984615104,5,23.0,0.4116927560446446,2,4.0,0.4030912707675284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,52.0,1.238095238095238,6.885740403747354,42,107.0,2.5476190476190474,55.0,1.3095238095238095,7,72.0,45.0,5.78565377000551,2.769230769230769,2.769230769230769,26,0,3.0,0.6222907513576557,5,54.0,0.3960220433818338,2,15.0,0.4382496336343468,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,33.0,0.717391304347826,6.488853932816422,46,158.0,3.4347826086956523,51.0,1.108695652173913,8,95.0,23.0,5.319206598844302,3.1666666666666665,3.1666666666666665,30,0,4.0,0.7707769492457193,5,62.0,0.3929148116512045,3,29.0,0.143382723097772,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,8,26.0,0.5306122448979592,6.341320656251574,49,221.0,4.510204081632653,63.0,1.2857142857142858,7,123.0,28.0,4.596205120970428,4.241379310344827,4.241379310344827,29,1,14.0,0.5800204807295678,3,65.0,0.1889999813266822,3,38.0,0.2369119587647325,0,3.0,0.9176500646851892,0,0.0,1.0,0,3.0,0.8053963693556456,0,0.0,1.0,0,0.0,1.0
80.0,3,14.0,0.2745098039215686,7.947506837736006,51,254.0,4.980392156862745,33.0,0.6470588235294118,3,84.0,0.0,6.506786333448795,3.230769230769231,3.230769230769231,26,0,9.0,0.7040403678936288,3,64.0,0.5199324967051614,0,11.0,0.6243101767962438,0,0.0,0.5909880963652174,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
