step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.348039172323808,20,25.0,1.25,21.0,1.05,4,25.0,21.0,7.022286086326119,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,71.0,2.84,6.762165365630727,25,72.0,2.88,47.0,1.88,7,72.0,47.0,6.202803089142619,3.272727272727273,3.272727272727273,22,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,2,9.0,0.5658333016080581,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,7,38.0,1.1515151515151516,6.662228385269496,33,126.0,3.8181818181818175,54.0,1.6363636363636365,7,85.0,13.0,6.2146419775264,3.0357142857142856,3.0357142857142856,28,0,0.0,0.6984804152748503,2,2.0,0.6171412898665513,5,36.0,0.4036636330485601,0,47.0,0.1795035071943201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,8,31.0,0.7948717948717948,6.217468576477808,39,186.0,4.769230769230769,60.0,1.5384615384615383,8,60.0,0.0,5.095879042890124,2.3076923076923075,2.3076923076923075,26,2,12.0,0.246262569593619,2,3.0,0.5762413706233536,4,45.0,0.3475959815737623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,62.0,1.4090909090909092,5.888927856752442,44,248.0,5.636363636363637,62.0,1.4090909090909092,10,120.0,60.0,4.157157054266649,4.137931034482759,4.137931034482759,29,3,39.0,0.2959447211325015,3,11.0,0.3941522621826115,4,70.0,0.2692624154322589,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,13,106.0,2.208333333333333,6.2796772236628895,48,317.0,6.604166666666667,69.0,1.4375,13,182.0,62.0,5.331301765875066,5.352941176470588,5.352941176470588,34,0,18.0,0.7481612835361906,5,45.0,0.4390732683378514,8,119.0,0.116063577462388,0,0.0,0.8740548923323415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,15,159.0,3.117647058823529,6.093152455137371,51,405.0,7.9411764705882355,88.0,1.7254901960784317,14,252.0,70.0,3.710852794564429,9.692307692307692,9.692307692307692,26,0,0.0,0.9282275375438428,2,45.0,0.3009840431222944,12,207.0,0.0657418132051797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,17,269.0,4.981481481481482,5.615662408655719,54,529.0,9.796296296296296,124.0,2.2962962962962963,17,346.0,94.0,3.0563385980249484,10.8125,10.8125,32,3,8.0,0.2799584463832657,2,35.0,0.2904656020134542,12,303.0,0.1103050509965759,0,0.0,0.5675378179661458,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
88.0,23,411.0,7.903846153846154,4.857002724880375,52,634.0,12.192307692307692,105.0,2.019230769230769,22,496.0,150.0,2.898905283237332,14.588235294117649,14.588235294117649,34,0,4.0,0.6122480327496148,7,78.0,0.0030747309530522,12,399.0,0.2147833642728419,3,11.0,0.0009561220386386,0,0.0,1.0,0,4.0,0.833061354595038,0,0.0,1.0,0,0.0,1.0
96.0,16,287.0,5.857142857142857,5.830411288043733,49,785.0,16.020408163265305,151.0,3.0816326530612246,16,470.0,0.0,2.9782592668972394,17.40740740740741,17.40740740740741,27,0,6.0,0.7044837603107688,3,60.0,0.0877728160154382,9,380.0,0.225814034091852,0,6.0,0.6368282190262734,0,0.0,1.0,4,18.0,0.0024495023279659,0,0.0,1.0,0,0.0,1.0
104.0,12,107.0,2.0980392156862746,5.966592638213934,51,883.0,17.313725490196077,98.0,1.9215686274509804,11,543.0,73.0,2.873784212473589,20.884615384615383,20.884615384615383,26,0,3.0,0.884735731307634,3,82.0,0.2382512746855279,7,432.0,0.0968446870429672,1,12.0,0.4406475853809152,0,0.0,1.0,0,14.0,0.402047784694997,0,0.0,1.0,0,0.0,1.0
112.0,7,23.0,0.4693877551020408,6.922727646838999,49,909.0,18.551020408163264,26.0,0.5306122448979592,6,398.0,0.0,3.717663289382416,18.952380952380956,18.952380952380956,21,0,0.0,0.8517158463375403,1,26.0,0.5931925964148682,3,348.0,0.1270935622674854,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3146903368645699,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,36.0,0.7659574468085106,6.73315812775421,47,825.0,17.5531914893617,0.0,0.0,6,417.0,19.0,3.7248363946262457,15.444444444444445,15.444444444444445,27,2,4.0,0.2472748285828386,0,4.0,0.905146491080826,1,365.0,0.1581575596456511,0,0.0,0.4812044724333558,0,0.0,1.0,3,44.0,0.1055722129341718,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,16,113.0,2.404255319148936,5.889528297528765,47,814.0,17.319148936170212,0.0,0.0,16,494.0,77.0,3.3465050167136963,17.642857142857142,17.642857142857142,28,0,0.0,0.9970155457434282,2,10.0,0.4963208866744611,8,396.0,0.1422962035282129,2,13.0,0.458538056235877,0,0.0,1.0,4,75.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,20,243.0,5.0625,5.835745319464475,48,929.0,19.354166666666668,115.0,2.395833333333333,20,624.0,130.0,3.4635600366716157,20.12903225806452,20.12903225806452,31,1,3.0,0.2307842847607529,3,33.0,0.4849101476882284,12,478.0,0.0770536691198316,0,3.0,0.7479790014901613,0,0.0,1.0,4,107.0,0.1952928058542642,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,17,234.0,4.875,5.697359263938504,48,1012.0,21.08333333333333,83.0,1.7291666666666667,15,639.0,15.0,2.541274768644936,25.56,25.56,25,1,11.0,0.4723617285627666,2,24.0,0.4043112430978151,7,459.0,0.092864919371133,1,6.0,3.000956510322536e-05,0,0.0,1.0,4,139.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,12,224.0,4.869565217391305,5.232902581103018,46,1067.0,23.195652173913043,55.0,1.1956521739130437,12,594.0,0.0,2.590114826362913,21.214285714285715,21.214285714285715,28,2,21.0,0.306722868464939,3,31.0,0.3013972467480973,2,357.0,0.2541034584973018,1,14.0,0.2650275439851817,0,0.0,1.0,4,171.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,15,305.0,6.777777777777778,4.644988465317112,45,1156.0,25.68888888888889,89.0,1.9777777777777776,15,686.0,92.0,2.6465362656164464,21.4375,21.4375,32,2,37.0,0.3178230711434484,3,62.0,0.4986146521710575,5,379.0,0.2209967205982648,0,0.0,0.3185236470825532,0,0.0,1.0,5,208.0,0.0134661871241309,0,0.0,0.1375624506931683,0,0.0,1.0
168.0,18,401.0,9.325581395348838,4.46272311105831,43,1287.0,29.930232558139537,131.0,3.046511627906977,18,680.0,0.0,2.0355919058000427,24.285714285714285,24.285714285714285,28,3,54.0,0.0011103947111454,4,90.0,0.3326664791082284,3,267.0,0.280579031329367,0,0.0,1.0,0,0.0,1.0,6,256.0,0.1299842218355002,2,13.0,3.261547182111056e-05,0,0.0,1.0
176.0,16,467.0,9.936170212765957,5.631339534817917,47,1337.0,28.4468085106383,50.0,1.0638297872340423,15,644.0,0.0,3.2045559486454605,23.0,23.0,28,2,52.0,0.3109500997620536,6,143.0,0.3767785962018046,0,141.0,0.4019494417362473,0,0.0,1.0,0,0.0,1.0,7,308.0,2.622712548895017e-06,0,0.0,1.0,0,0.0,1.0
184.0,14,159.0,3.18,6.0550807353955305,50,1419.0,28.38,82.0,1.64,13,501.0,0.0,4.870493367731985,14.314285714285717,14.314285714285717,35,3,74.0,0.4097998359137261,2,65.0,0.6231713195781665,4,159.0,0.4556038386858705,0,0.0,0.5012731754722032,0,0.0,1.0,4,203.0,0.143364883587528,0,0.0,1.0,0,0.0,1.0
192.0,12,94.0,1.807692307692308,6.821946357827226,52,1442.0,27.73076923076923,23.0,0.4423076923076923,12,414.0,0.0,5.438933059653562,11.5,11.5,36,0,10.0,0.916598308393592,6,98.0,0.3933695310790484,0,57.0,0.5845797192587289,2,15.0,0.308297897497246,0,0.0,1.0,4,226.0,0.0773939837832852,0,4.0,0.9779033940425144,0,4.0,0.9977345735807234
200.0,12,141.0,2.877551020408163,6.593582091647456,49,1447.0,29.53061224489796,5.0,0.1020408163265306,12,299.0,0.0,4.964704696775759,8.542857142857143,8.542857142857143,35,0,10.0,0.5589537288123997,7,154.0,0.4788864601016893,0,4.0,0.8954606891055524,1,7.0,0.0,0,0.0,1.0,3,123.0,0.2979721926413595,1,1.0,0.0023600926525256,0,0.0,1.0
208.0,14,116.0,2.188679245283019,6.044467022464155,53,1524.0,28.75471698113208,77.0,1.4528301886792452,14,316.0,17.0,5.061841635150853,8.31578947368421,8.31578947368421,38,5,46.0,0.4003202039925637,3,103.0,0.5180380385546524,0,4.0,0.9448218798314972,0,0.0,0.6247839890275786,0,0.0,1.0,5,147.0,0.0479580293064052,1,16.0,0.6286990939253861,0,0.0,1.0
216.0,21,195.0,3.421052631578948,5.699420629560239,57,1641.0,28.789473684210527,117.0,2.0526315789473686,20,386.0,70.0,4.56320762815422,9.414634146341465,9.414634146341465,41,6,88.0,0.3222200293777343,4,72.0,0.5627601560582768,1,1.0,0.4684870027967233,0,7.0,0.736665272182761,0,0.0,0.2307751645166346,7,194.0,2.9441977126115217e-05,2,24.0,6.580984609879861e-05,0,0.0,1.0
224.0,16,201.0,3.406779661016949,6.554871696034052,59,1727.0,29.271186440677965,86.0,1.4576271186440677,15,345.0,0.0,4.73536298984352,11.89655172413793,11.89655172413793,29,1,13.0,0.723456494499499,2,54.0,0.6618519428897828,1,9.0,0.0,3,15.0,0.0001037037853744,0,0.0,1.0,8,251.0,0.0012087487509244,0,3.0,0.5399619348019289,0,0.0,1.0
232.0,14,207.0,3.631578947368421,7.576435776661152,57,1718.0,30.140350877192983,0.0,0.0,14,359.0,14.0,5.043735481282204,11.580645161290322,11.580645161290322,31,1,21.0,0.8033274762553558,5,86.0,0.3885947859055365,1,17.0,0.0,3,39.0,0.0,0,0.0,1.0,3,187.0,0.2637570031065906,1,9.0,0.5186290750384992,0,0.0,1.0
240.0,10,214.0,4.36734693877551,8.035499787100562,49,1500.0,30.612244897959183,0.0,0.0,10,270.0,0.0,6.140759400246659,10.8,10.8,25,1,29.0,0.5744043473878011,6,132.0,0.372505574364496,0,0.0,0.9878665741139128,3,63.0,0.230933451461733,0,0.0,1.0,0,39.0,0.885915354054013,0,7.0,0.9669054251418576,0,0.0,1.0
248.0,7,83.0,1.8043478260869563,7.32264727858211,46,1378.0,29.956521739130437,0.0,0.0,7,125.0,0.0,4.6179730060500015,6.578947368421052,6.578947368421052,19,2,44.0,0.236730123303557,3,54.0,0.4243049969678953,1,7.0,0.4827189198776243,0,0.0,0.951776507844422,0,0.0,1.0,1,20.0,0.6255841706188427,0,0.0,1.0,0,0.0,1.0
256.0,9,149.0,3.634146341463415,7.165501540851744,41,1149.0,28.02439024390244,0.0,0.0,9,180.0,55.0,5.323991284056764,8.181818181818182,8.181818181818182,22,3,68.0,0.4805174795615257,3,68.0,0.5274197519442454,1,15.0,0.6362192732099886,1,2.0,0.0942692581272788,0,0.0,1.0,1,27.0,0.0122949121257612,0,0.0,1.0,0,0.0,0.9512947082764012
264.0,6,118.0,3.025641025641025,7.457023047955454,39,945.0,24.23076923076923,0.0,0.0,6,145.0,0.0,6.543302662772241,7.631578947368421,7.631578947368421,19,3,95.0,0.5335633689000309,0,3.0,0.5936178076083787,0,3.0,0.9295420136715096,0,0.0,1.0,1,1.0,8.32082069732025e-05,2,43.0,0.0,0,0.0,1.0,0,0.0,0.905310420252218
272.0,5,122.0,2.772727272727273,8.674275420728987,44,969.0,22.022727272727277,24.0,0.5454545454545454,5,138.0,0.0,7.991991185286836,6.0,6.0,23,4,123.0,0.5397460080908366,0,3.0,0.7684339724225782,0,3.0,0.9121299445303556,0,0.0,0.93645225323222,1,9.0,7.5207072573586196e-06,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.2558139534883721,7.914868192399616,43,869.0,20.209302325581397,0.0,0.0,3,58.0,0.0,7.172356643911797,2.5217391304347827,2.5217391304347827,23,1,42.0,0.5513993353184191,1,7.0,0.5528251730113409,0,3.0,0.9179150185190508,0,0.0,1.0,0,0.0,0.5207753261390936,1,2.0,0.3092194939820809,0,4.0,0.9063346265585236,0,0.0,1.0
288.0,9,43.0,1.075,6.771647017799387,40,839.0,20.975,0.0,0.0,9,96.0,38.0,4.829053180628226,4.571428571428571,4.571428571428571,21,8,79.0,0.2524093689720296,0,3.0,0.9445934261813091,0,10.0,0.9304189502959208,0,0.0,0.9286496569105058,0,0.0,1.0,1,4.0,0.1814116134003071,0,0.0,1.0,0,0.0,1.0
296.0,5,31.0,0.8378378378378378,7.957520302986251,37,730.0,19.72972972972973,0.0,0.0,5,90.0,0.0,6.514137892945994,4.5,4.5,20,2,59.0,0.4561130621179207,1,4.0,0.4753524414959115,1,14.0,0.7031981229641447,0,0.0,0.843908221477742,0,0.0,0.6025755972962376,1,13.0,0.4216999897463903,0,0.0,0.9495286955698988,0,0.0,1.0
304.0,12,97.0,2.5526315789473686,6.399440526697996,38,716.0,18.84210526315789,0.0,0.0,12,150.0,60.0,2.964494433271444,7.5,7.5,20,6,94.0,0.0374766934127175,2,17.0,0.2360533405343084,0,6.0,0.8468712060955833,2,6.0,0.3045385192203702,0,0.0,0.5202139878787481,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,115.0,3.7096774193548394,6.934310462591485,31,521.0,16.806451612903224,0.0,0.0,7,155.0,5.0,4.2060542442183,11.923076923076923,11.923076923076923,13,7,149.0,0.1169567083577508,0,0.0,0.7615689050590878,0,6.0,0.916013465922034,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,60.0,1.875,7.692399706544396,32,542.0,16.9375,21.0,0.65625,4,105.0,0.0,4.391394349023988,7.5,7.5,14,3,97.0,0.2435144128832623,0,0.0,0.303855804505648,0,3.0,0.9029067819517588,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,100.0,3.571428571428572,6.985005242421473,28,449.0,16.035714285714285,0.0,0.0,8,150.0,45.0,5.3449443675166375,9.375,9.375,16,6,135.0,0.3204882603699339,0,0.0,0.919462984052048,2,10.0,0.3001494244029281,0,5.0,0.9080100681570388,0,0.0,1.0,0,0.0,0.9255466916841012,0,0.0,1.0,0,0.0,1.0
336.0,10,159.0,5.888888888888889,5.38205586074161,27,321.0,11.88888888888889,0.0,0.0,10,216.0,66.0,4.911140339169689,9.818181818181818,9.818181818181818,22,6,183.0,0.2353134993328319,1,2.0,0.2415469874715547,1,20.0,0.612322150591666,1,7.0,0.7450745266363876,0,0.0,1.0,1,4.0,4.551307833614395e-05,0,0.0,1.0,0,0.0,1.0
344.0,12,186.0,6.0,4.447034496009678,31,399.0,12.870967741935484,78.0,2.5161290322580645,9,201.0,0.0,3.0341682204781124,11.823529411764708,11.823529411764708,17,5,162.0,0.1525438308955229,1,13.0,0.6336078523266929,1,12.0,0.4727487113954524,1,2.0,0.1203895866881482,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7013878830144703,0,0.0,1.0
352.0,11,242.0,7.333333333333333,6.59171424095662,33,473.0,14.333333333333334,74.0,2.242424242424242,11,265.0,64.0,3.5303034538189464,13.947368421052632,13.947368421052632,19,5,202.0,0.2862107815387629,1,21.0,0.6075637374444088,1,20.0,0.4791382836473695,3,16.0,0.1176119629308409,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,14,328.0,8.0,5.667705558601082,41,426.0,10.390243902439025,0.0,0.0,14,348.0,83.0,3.462377137794305,16.571428571428573,16.571428571428573,21,7,242.0,0.2650557332079414,1,29.0,0.6274730243015528,1,25.0,0.0,5,52.0,0.1424232335243103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,18,443.0,9.844444444444443,4.834913907811768,45,526.0,11.688888888888888,100.0,2.2222222222222223,17,463.0,115.0,3.2419380652541827,16.535714285714285,16.535714285714285,28,7,289.0,0.3513995536857963,2,43.0,0.3929779131444822,1,33.0,0.506171678785943,7,98.0,0.0593998061502301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
