step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.349690332512148,25.0,12.0,0.48,1.0,0.04,0.0,0.0,0.0,9.627910890248549,0.0,0.0,15.0,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,3,9.0,0.2727272727272727,9.418430465069877,33.0,21.0,0.6363636363636364,9.0,0.2727272727272727,3.0,9.0,9.0,9.076949607271947,0.4090909090909091,0.4090909090909091,22.0,0,0.0,0.9130925463611428,2,4.0,0.6954279578843964,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,8,32.0,0.8421052631578947,7.556606661136518,38.0,46.0,1.2105263157894737,25.0,0.6578947368421053,8.0,32.0,23.0,5.860620107818593,1.3333333333333333,1.3333333333333333,24.0,0,0.0,0.9742090127445258,5,21.0,0.4479439174590789,3,11.0,0.439945428559799,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,11,69.0,1.6829268292682926,6.012968225340016,41.0,119.0,2.902439024390244,73.0,1.7804878048780488,10.0,83.0,51.0,4.743303018960438,3.074074074074074,3.074074074074074,27.0,0,0.0,0.6913425562699145,4,36.0,0.3420045373891842,6,47.0,0.3154265709915286,0,0.0,0.970809199999236,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,28.0,0.6086956521739131,7.23708307130099,46.0,190.0,4.130434782608695,71.0,1.5434782608695652,7.0,95.0,12.0,5.874233655956414,3.5185185185185186,3.5185185185185186,27.0,0,6.0,0.7464452109839108,4,33.0,0.4220396506588901,3,56.0,0.2868875743199954,0,0.0,0.8469093806287599,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,4,12.0,0.25,7.829016257953888,48.0,223.0,4.645833333333333,33.0,0.6875,4.0,67.0,0.0,6.354509398289252,2.576923076923077,2.576923076923077,26.0,0,10.0,0.9428580759731018,4,41.0,0.3326458428999626,0,13.0,0.5193259403075366,0,0.0,0.6490882048174518,0,0.0,1.0,0.0,3.0,0.8965068408571171,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6,42.0,0.84,7.952534068077844,50.0,258.0,5.16,35.0,0.7,6.0,66.0,0.0,5.974722954306266,2.357142857142857,2.357142857142857,28.0,1,14.0,0.4928253295666849,3,44.0,0.5508288799671793,0,3.0,0.8056711421479987,0,0.0,0.644441016230308,0,0.0,1.0,2.0,5.0,0.250526270732151,0.0,0.0,1.0,0.0,0.0,1.0
88.0,9,81.0,1.7608695652173914,7.189288634503505,46.0,265.0,5.760869565217392,7.0,0.1521739130434782,8.0,100.0,34.0,5.41658544187374,4.761904761904762,4.761904761904762,21.0,0,0.0,0.8200052183828508,6,84.0,0.4164829676754877,0,3.0,0.821714097116159,0,0.0,0.2566410816514271,0,0.0,1.0,1.0,8.0,0.2765808441443794,0.0,0.0,1.0,1.0,5.0,0.0
96.0,2,10.0,0.2325581395348837,8.727811822253821,43.0,291.0,6.767441860465116,26.0,0.6046511627906976,2.0,47.0,0.0,7.819583921940105,2.35,2.35,20.0,0,3.0,0.2840072241391078,0,22.0,0.7056742124865357,0,3.0,0.9346750823380234,1,6.0,0.6907633526984535,0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,4,22.0,0.5116279069767442,9.202719605242498,43.0,305.0,7.093023255813954,14.0,0.3255813953488372,3.0,54.0,7.0,8.05406725727003,3.6,3.6,15.0,0,14.0,0.9691814208475492,2,23.0,0.6145626047378774,0,3.0,0.9313066917819124,1,14.0,0.5121015458264973,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,55.0,1.375,8.244807884734595,40.0,312.0,7.8,7.0,0.175,6.0,87.0,33.0,6.743814622856528,4.35,4.35,20.0,0,11.0,0.9433313412626556,3,39.0,0.5578680578917358,1,7.0,0.426777193453249,2,27.0,1.845497786318391e-05,0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.5882866999338336,0.0,0.0,1.0
120.0,4,20.0,0.5,8.037555632802352,40.0,335.0,8.375,23.0,0.575,4.0,37.0,0.0,7.119585869582959,1.681818181818182,1.681818181818182,22.0,2,20.0,0.4044967019334014,0,0.0,0.880440713541882,1,15.0,0.4981917692595338,0,0.0,0.730039300430525,0,0.0,1.0,1.0,2.0,0.4821424203083767,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
