step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.26478980874887,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.446049422812422,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.152170598291496,25,11.0,0.44,6.0,0.24,1,8.0,5.0,9.36762795502806,0.4705882352941176,0.4705882352941176,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7625958798918042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,17.0,0.5,8.630459585554426,34,23.0,0.6764705882352942,12.0,0.3529411764705882,4,17.0,9.0,8.166943920401852,0.7083333333333334,0.7083333333333334,24,1,2.0,0.5738907570526599,2,13.0,0.6670595930197727,0,0.0,0.8308580652683898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,4,34.0,0.85,8.790786167876501,40,48.0,1.2,25.0,0.625,4,37.0,20.0,7.169559238708392,1.761904761904762,1.761904761904762,21,0,0.0,0.6370825918176966,3,27.0,0.5510861331454519,0,0.0,0.7925149416959982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,4,25.0,0.5813953488372093,8.696964011394586,43,70.0,1.627906976744186,22.0,0.5116279069767442,3,31.0,0.0,7.659539626797383,1.2916666666666667,1.2916666666666667,24,0,3.0,0.6402117925139783,2,10.0,0.5588929041510394,0,0.0,0.9112968371451722,0,0.0,0.9724936710756634,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,4,11.0,0.25,7.926121889223407,44,87.0,1.9772727272727275,17.0,0.3863636363636363,4,23.0,0.0,7.517992667874792,0.8214285714285714,0.8214285714285714,28,0,5.0,0.7067614671937441,4,18.0,0.5632189597286406,0,0.0,0.9792699803228506,0,0.0,0.7581908532863663,0,0.0,1.0,0,0.0,0.9006335935819655,0,0.0,1.0,0,0.0,1.0
72.0,5,24.0,0.5333333333333333,7.59111875219906,45,101.0,2.2444444444444445,14.0,0.3111111111111111,5,42.0,19.0,5.7973766651823775,1.9090909090909087,1.9090909090909087,22,1,20.0,0.5997283387891856,3,16.0,0.4902597586743834,0,0.0,0.464470182795308,1,6.0,0.4701758747188679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,7,50.0,1.0638297872340423,8.317674595688272,47,147.0,3.127659574468085,46.0,0.9787234042553192,7,80.0,38.0,7.26957701947703,2.7586206896551726,2.7586206896551726,29,4,52.0,0.5221610810680464,2,14.0,0.6396362234761391,0,0.0,0.831737467589406,1,14.0,0.5513759593939155,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,0.9874451272243484,0,0.0,1.0
