step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,3.0,0.1578947368421052,7.905338406183432,19.0,30.0,1.5789473684210529,2.0,0.1052631578947368,2.0,4.0,0.0,7.820207798596646,0.2222222222222222,0.2222222222222222,18.0,2.0,4.0,0.5158394394882113
104.0,1.0,0.0,0.0,9.143751326943711,22.0,14.0,0.6363636363636364,0.0,0.0,1.0,1.0,0.0,9.289027978825622,0.0588235294117647,0.0588235294117647,17.0,1.0,1.0,0.607150532945339
112.0,6.0,17.0,0.7083333333333334,9.16299482810322,24.0,19.0,0.7916666666666666,5.0,0.2083333333333333,6.0,18.0,17.0,7.14328507389655,1.0,1.0,18.0,6.0,18.0,0.4595053015605407
120.0,4.0,19.0,0.8636363636363636,7.515161618437897,22.0,51.0,2.3181818181818183,32.0,1.4545454545454546,4.0,20.0,2.0,6.916544653221792,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4664259449752489
128.0,7.0,57.0,2.4782608695652173,6.092977683610349,23.0,66.0,2.869565217391304,15.0,0.6521739130434783,7.0,58.0,38.0,5.255258482323981,3.411764705882353,3.411764705882353,17.0,7.0,58.0,0.3490897042378831
136.0,4.0,14.0,0.56,6.776735461372673,25.0,106.0,4.24,40.0,1.6,4.0,52.0,0.0,5.636926517997796,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.3885463895695782
144.0,7.0,59.0,2.458333333333333,8.317159594338149,24.0,99.0,4.125,0.0,0.0,7.0,59.0,7.0,5.527732950660704,3.6875,3.6875,16.0,7.0,59.0,0.3930522001081758
152.0,3.0,5.0,0.2,6.515456503659725,25.0,105.0,4.2,6.0,0.24,3.0,37.0,0.0,5.768468596505008,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.3845115431190378
160.0,5.0,23.0,0.8846153846153846,9.68514179350119,26.0,66.0,2.5384615384615383,0.0,0.0,3.0,13.0,0.0,8.896533076590243,0.8125,0.8125,16.0,3.0,13.0,0.5561094013897195
168.0,9.0,62.0,2.6956521739130435,7.155690271403209,23.0,73.0,3.1739130434782608,7.0,0.3043478260869565,6.0,32.0,19.0,6.830147458119605,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.4375643655226103
176.0,5.0,7.0,0.2916666666666667,7.506726953874026,24.0,104.0,4.333333333333333,31.0,1.2916666666666667,5.0,33.0,1.0,6.987364460377108,1.65,1.65,20.0,5.0,33.0,0.4518665624239696
184.0,12.0,74.0,2.5517241379310347,6.295841482345955,29.0,148.0,5.103448275862069,44.0,1.5172413793103448,12.0,100.0,67.0,5.5492004919512805,3.8461538461538463,3.8461538461538463,26.0,12.0,100.0,0.3653066367453533
192.0,9.0,69.0,1.9166666666666667,6.415763956997718,36.0,234.0,6.5,86.0,2.388888888888889,9.0,117.0,17.0,5.452773784815746,4.0344827586206895,4.0344827586206895,29.0,9.0,117.0,0.3464025929735302
200.0,12.0,146.0,3.842105263157895,8.097392487089282,38.0,238.0,6.2631578947368425,4.0,0.1052631578947368,12.0,146.0,29.0,5.580587751359633,5.407407407407407,5.407407407407407,27.0,12.0,146.0,0.3615692086221311
208.0,15.0,254.0,8.193548387096774,5.9510897614340745,31.0,254.0,8.193548387096774,16.0,0.5161290322580645,15.0,254.0,108.0,4.944222381350806,9.071428571428571,9.071428571428571,28.0,15.0,254.0,0.3299525321420772
216.0,9.0,89.0,2.696969696969697,5.63516147272036,33.0,361.0,10.93939393939394,107.0,3.242424242424242,9.0,231.0,0.0,5.307730758299464,8.25,8.25,28.0,9.0,231.0,0.3614919787185708
224.0,7.0,33.0,0.9166666666666666,8.36982900243625,36.0,306.0,8.5,0.0,0.0,7.0,81.0,0.0,6.625761016675003,3.24,3.24,25.0,7.0,81.0,0.4454309209887684
232.0,7.0,16.0,0.5,6.149124695023941,32.0,122.0,3.8125,0.0,0.0,6.0,79.0,0.0,5.69937847137103,3.0384615384615383,3.0384615384615383,26.0,6.0,79.0,0.4004401037684498
240.0,12.0,79.0,2.46875,7.123199649392635,32.0,142.0,4.4375,20.0,0.625,11.0,126.0,47.0,5.607996397797826,5.478260869565218,5.478260869565218,23.0,11.0,126.0,0.3944280401909484
248.0,5.0,33.0,1.1785714285714286,6.574708213336577,28.0,190.0,6.785714285714286,48.0,1.7142857142857142,5.0,103.0,0.0,5.981284967298996,4.904761904761905,4.904761904761905,21.0,5.0,103.0,0.4215535507208969
256.0,4.0,24.0,0.96,8.938346181646603,25.0,145.0,5.8,0.0,0.0,4.0,47.0,0.0,8.094798631443487,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.5703876008508609
264.0,3.0,11.0,0.4782608695652174,7.989374717676385,23.0,79.0,3.4347826086956523,0.0,0.0,3.0,55.0,8.0,7.566919910085264,3.235294117647059,3.235294117647059,17.0,3.0,55.0,0.5304535426560255
272.0,3.0,11.0,0.4074074074074074,8.494622557094258,27.0,75.0,2.7777777777777777,0.0,0.0,3.0,11.0,0.0,7.749248553090587,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5288429275777549
280.0,3.0,8.0,0.3076923076923077,7.645395175816834,26.0,35.0,1.3461538461538465,0.0,0.0,3.0,15.0,4.0,6.810107666225161,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4784174036457973
288.0,4.0,35.0,1.25,8.796187198328479,28.0,42.0,1.5,7.0,0.25,4.0,35.0,20.0,7.310762348336408,1.75,1.75,20.0,4.0,35.0,0.5073560103850473
296.0,3.0,9.0,0.2903225806451613,8.01629536300579,31.0,61.0,1.967741935483871,19.0,0.6129032258064516,3.0,9.0,0.0,8.35520531958894,0.4090909090909091,0.4090909090909091,22.0,3.0,9.0,0.5836291831149162
304.0,9.0,24.0,0.7058823529411765,7.098241958736564,34.0,42.0,1.2352941176470589,0.0,0.0,8.0,27.0,18.0,6.135759835273994,1.08,1.08,25.0,8.0,27.0,0.4437350446569147
312.0,7.0,42.0,1.05,8.088031167494796,40.0,87.0,2.175,45.0,1.125,7.0,56.0,29.0,7.234987568951714,2.24,2.24,25.0,7.0,56.0,0.4890720777671439
320.0,16.0,125.0,2.9069767441860463,6.772637307161485,43.0,155.0,3.604651162790698,68.0,1.5813953488372092,11.0,106.0,50.0,6.82411769995334,4.24,4.24,25.0,11.0,106.0,0.4552752982082494
328.0,6.0,22.0,0.5238095238095238,6.884839375944684,42.0,233.0,5.547619047619048,78.0,1.8571428571428568,5.0,92.0,0.0,5.315950753377183,3.68,3.68,25.0,5.0,92.0,0.3607941139521308
336.0,8.0,40.0,0.9302325581395348,7.878200420072562,43.0,167.0,3.883720930232558,0.0,0.0,7.0,64.0,0.0,6.107477655025676,2.4615384615384617,2.4615384615384617,26.0,7.0,64.0,0.4102671325780403
344.0,10.0,100.0,2.631578947368421,7.74538187132395,38.0,125.0,3.289473684210526,0.0,0.0,9.0,110.0,46.0,6.383510434367258,4.4,4.4,25.0,9.0,110.0,0.4201305637044333
352.0,14.0,192.0,5.052631578947368,6.930959454136793,38.0,203.0,5.342105263157895,78.0,2.0526315789473686,14.0,202.0,92.0,5.10610706816247,7.481481481481482,7.481481481481482,27.0,14.0,202.0,0.3496932842453505
360.0,17.0,314.0,8.971428571428572,5.866361771546805,35.0,326.0,9.314285714285717,123.0,3.5142857142857142,17.0,326.0,124.0,4.371467843796114,11.642857142857142,11.642857142857142,28.0,17.0,326.0,0.3119079212585713
392.0,8.0,32.0,0.7272727272727273,5.901429602745259,44.0,277.0,6.295454545454546,48.0,1.0909090909090908,6.0,107.0,0.0,3.052958513048415,5.35,5.35,20.0,6.0,107.0,0.2110529971548382
400.0,10.0,68.0,1.5813953488372092,7.349251069259594,43.0,270.0,6.27906976744186,0.0,0.0,7.0,76.0,0.0,4.165529525789033,4.470588235294118,4.470588235294118,17.0,7.0,76.0,0.2774851908468771
408.0,12.0,130.0,3.25,6.220437166823352,40.0,239.0,5.975,0.0,0.0,12.0,153.0,77.0,3.1533132969584594,8.052631578947368,8.052631578947368,19.0,12.0,153.0,0.2107030482807745
416.0,10.0,56.0,1.3658536585365857,5.552514928701413,41.0,280.0,6.829268292682927,41.0,1.0,7.0,145.0,0.0,4.921563218872547,7.631578947368421,7.631578947368421,19.0,7.0,145.0,0.3309483649476177
424.0,12.0,54.0,1.173913043478261,6.352461369836883,46.0,306.0,6.652173913043479,26.0,0.5652173913043478,5.0,78.0,0.0,5.499626036940049,3.7142857142857135,3.7142857142857135,21.0,5.0,78.0,0.3658207098656569
432.0,13.0,91.0,1.7169811320754718,6.159722988414166,53.0,403.0,7.60377358490566,97.0,1.830188679245283,5.0,76.0,0.0,6.096752426411497,2.923076923076923,2.923076923076923,26.0,5.0,76.0,0.4035787611909554
440.0,18.0,111.0,1.88135593220339,5.625839364985484,59.0,472.0,8.0,69.0,1.1694915254237288,14.0,161.0,85.0,4.5510821795266745,5.193548387096774,5.193548387096774,31.0,14.0,161.0,0.3201710987730531
448.0,23.0,241.0,3.950819672131148,5.657126068489824,61.0,547.0,8.967213114754099,75.0,1.2295081967213115,19.0,241.0,80.0,3.496616245674109,7.088235294117647,7.088235294117647,34.0,19.0,241.0,0.2328141218628051
456.0,16.0,113.0,1.6865671641791045,5.005288731720701,67.0,625.0,9.328358208955224,78.0,1.164179104477612,13.0,262.0,21.0,2.907123464622814,7.277777777777778,7.277777777777778,36.0,13.0,262.0,0.193578220775103
464.0,24.0,196.0,2.840579710144928,5.856956787887216,69.0,701.0,10.159420289855072,76.0,1.1014492753623188,18.0,295.0,33.0,3.00410444611906,8.676470588235293,8.676470588235293,34.0,18.0,295.0,0.1985863829607697
472.0,22.0,100.0,1.5384615384615383,4.371448268239936,65.0,705.0,10.846153846153848,4.0,0.0615384615384615,15.0,314.0,19.0,2.599735586195288,8.263157894736842,8.263157894736842,38.0,15.0,314.0,0.1674277409432168
480.0,23.0,104.0,1.625,3.8028001612485856,64.0,676.0,10.5625,0.0,0.0,15.0,378.0,64.0,2.7771887196618,9.947368421052632,9.947368421052632,38.0,15.0,378.0,0.1973675093326651
488.0,35.0,323.0,5.126984126984127,4.223426508772693,63.0,814.0,12.92063492063492,138.0,2.1904761904761907,22.0,490.0,112.0,2.6688174488524115,14.848484848484848,14.848484848484848,33.0,22.0,490.0,0.1980710965495609
496.0,31.0,416.0,6.709677419354839,4.295407915447375,62.0,1028.0,16.580645161290324,214.0,3.4516129032258065,15.0,455.0,0.0,2.847556722831273,15.689655172413794,15.689655172413794,29.0,15.0,455.0,0.2055194322364283
504.0,34.0,524.0,8.59016393442623,4.168366461054541,61.0,1195.0,19.59016393442623,167.0,2.737704918032787,17.0,411.0,0.0,2.755783468755042,14.678571428571429,14.678571428571429,28.0,17.0,411.0,0.182150445998406
512.0,27.0,469.0,7.106060606060606,4.52845970628885,66.0,1418.0,21.484848484848484,223.0,3.378787878787879,11.0,373.0,0.0,2.630708365392161,12.433333333333334,12.433333333333334,30.0,11.0,373.0,0.1653887218462429
520.0,23.0,329.0,5.140625,4.255349946014476,64.0,1558.0,24.34375,140.0,2.1875,10.0,382.0,9.0,2.547072575961629,13.172413793103448,13.172413793103448,29.0,10.0,382.0,0.1543300177691534
528.0,27.0,355.0,5.546875,4.447044371705212,64.0,1679.0,26.234375,121.0,1.890625,13.0,418.0,36.0,2.6056199674673644,13.933333333333334,13.933333333333334,30.0,13.0,418.0,0.1740549908735512
536.0,23.0,293.0,4.80327868852459,4.398316550796041,61.0,1664.0,27.27868852459016,0.0,0.0,11.0,473.0,55.0,2.9818728770757343,15.766666666666667,15.766666666666667,30.0,11.0,473.0,0.1928699759894688
544.0,27.0,380.0,6.129032258064516,4.3444002310785255,62.0,1748.0,28.193548387096776,84.0,1.3548387096774193,14.0,489.0,16.0,3.155752983971613,15.28125,15.28125,32.0,14.0,489.0,0.2130910606940505
552.0,30.0,573.0,9.55,4.520690976189044,60.0,1770.0,29.5,22.0,0.3666666666666666,15.0,518.0,29.0,3.606349723325868,16.70967741935484,16.70967741935484,31.0,15.0,518.0,0.2394337407316706
560.0,22.0,519.0,8.948275862068966,3.989164333951721,58.0,1859.0,32.05172413793103,89.0,1.5344827586206895,11.0,403.0,0.0,2.9128593425274585,13.89655172413793,13.89655172413793,29.0,11.0,403.0,0.1839756886470112
568.0,27.0,366.0,6.310344827586207,4.273447987959959,58.0,1973.0,34.01724137931034,114.0,1.9655172413793105,18.0,393.0,0.0,2.3560268670274978,13.1,13.1,30.0,18.0,393.0,0.1591280165033947
576.0,19.0,154.0,2.655172413793104,4.731101635406986,58.0,2025.0,34.91379310344828,52.0,0.896551724137931,16.0,800.0,407.0,2.5615958931410505,24.24242424242424,24.24242424242424,33.0,16.0,800.0,0.1703585037414669
584.0,12.0,37.0,0.6491228070175439,5.101405200895266,57.0,2102.0,36.87719298245614,77.0,1.350877192982456,9.0,722.0,0.0,1.87691634702162,24.066666666666663,24.066666666666663,30.0,9.0,722.0,0.1127452090073955
592.0,26.0,162.0,3.306122448979592,3.687825582083809,49.0,1796.0,36.6530612244898,0.0,0.0,26.0,839.0,117.0,0.5374732016673387,25.424242424242426,25.424242424242426,33.0,26.0,839.0,0.0300151243258911
600.0,17.0,172.0,3.6595744680851054,4.91899537507675,47.0,1832.0,38.97872340425532,36.0,0.7659574468085106,17.0,1019.0,180.0,0.8918928644343047,35.13793103448276,35.13793103448276,29.0,17.0,1019.0,0.0618737243074464
608.0,17.0,64.0,1.5609756097560976,4.728879017150901,41.0,1715.0,41.829268292682926,0.0,0.0,17.0,782.0,0.0,0.7844620104389574,31.28,31.28,25.0,17.0,782.0,0.0485953908635519
616.0,17.0,115.0,2.948717948717949,4.490149102056286,39.0,1632.0,41.84615384615385,0.0,0.0,17.0,874.0,92.0,0.7603482951462981,32.370370370370374,32.370370370370374,27.0,17.0,874.0,0.0629188610601326
624.0,12.0,130.0,4.0625,3.9419916714656136,32.0,1271.0,39.71875,0.0,0.0,12.0,844.0,0.0,1.1242161890475846,38.36363636363637,38.36363636363637,22.0,12.0,844.0,0.0898796997727301
632.0,10.0,78.0,2.363636363636364,4.581256801745536,33.0,1286.0,38.96969696969697,15.0,0.4545454545454545,10.0,773.0,0.0,1.6247349406512137,33.608695652173914,33.608695652173914,23.0,10.0,773.0,0.1216073437468898
640.0,18.0,178.0,5.235294117647059,4.844616681036364,34.0,1365.0,40.14705882352941,79.0,2.323529411764706,18.0,451.0,0.0,0.4835806421024715,21.476190476190474,21.476190476190474,21.0,18.0,451.0,0.0434311379697554
648.0,10.0,163.0,5.258064516129032,5.908976783643645,31.0,1331.0,42.935483870967744,0.0,0.0,10.0,410.0,0.0,0.90975017874923,25.625,25.625,16.0,10.0,410.0,0.0631377629167063
656.0,3.0,110.0,3.928571428571429,9.773248176898912,28.0,1256.0,44.85714285714285,0.0,0.0,3.0,220.0,0.0,4.217794734806426,24.444444444444443,24.444444444444443,9.0,3.0,220.0,0.3383091671555152
664.0,4.0,13.0,0.5,8.704119547904911,26.0,1006.0,38.69230769230769,0.0,0.0,4.0,59.0,0.0,2.0389254444894047,7.375,7.375,8.0,4.0,59.0,0.1401741345348494
672.0,1.0,0.0,0.0,8.805789624668426,25.0,646.0,25.84,0.0,0.0,1.0,10.0,0.0,2.733828900892473,1.25,1.25,8.0,1.0,10.0,0.1930659004486027
680.0,0.0,0.0,0.0,11.66702023571059,20.0,188.0,9.4,0.0,0.0,0.0,0.0,0.0,6.742334058500672,0.0,0.0,3.0,0.0,0.0,0.5159048327483758
688.0,0.0,0.0,0.0,10.747428789290211,18.0,86.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,5.828073994200686,0.0,0.0,4.0,0.0,0.0,0.4253425206795281
696.0,3.0,9.0,0.4736842105263157,8.52074974940801,19.0,72.0,3.789473684210526,0.0,0.0,3.0,9.0,9.0,2.7350400812958138,1.5,1.5,6.0,3.0,9.0,0.1763240754460104
704.0,1.0,0.0,0.0,8.775477314892054,21.0,82.0,3.9047619047619047,10.0,0.4761904761904761,1.0,0.0,0.0,4.382970619010721,0.0,0.0,5.0,1.0,0.0,0.2894278018825059
712.0,3.0,14.0,0.9333333333333332,7.318665895841235,15.0,34.0,2.2666666666666666,0.0,0.0,3.0,14.0,14.0,1.804343490745576,2.0,2.0,7.0,3.0,14.0,0.1310892291540633
720.0,1.0,3.0,0.2,6.671666480546461,15.0,56.0,3.733333333333333,22.0,1.4666666666666666,1.0,8.0,0.0,3.030226842058501,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2416959640470126
728.0,1.0,11.0,0.6111111111111112,11.221797067727056,18.0,64.0,3.555555555555556,8.0,0.4444444444444444,1.0,11.0,3.0,5.8520142746189086,2.75,2.75,4.0,1.0,11.0,0.4192780437229232
736.0,1.0,1.0,0.0588235294117647,10.00292131527759,17.0,48.0,2.823529411764706,0.0,0.0,1.0,1.0,0.0,3.423952132206748,0.2,0.2,5.0,1.0,1.0,0.2580690562194753
744.0,1.0,0.0,0.0,10.215467912721136,22.0,54.0,2.4545454545454546,6.0,0.2727272727272727,1.0,0.0,0.0,6.708477886916271,0.0,0.0,6.0,1.0,0.0,0.4562456077903958
752.0,1.0,0.0,0.0,10.420617044315248,23.0,21.0,0.9130434782608696,0.0,0.0,1.0,0.0,0.0,7.459750119737971,0.0,0.0,9.0,1.0,0.0,0.4393936722458596
760.0,4.0,11.0,0.4782608695652174,8.59502599935306,23.0,32.0,1.391304347826087,11.0,0.4782608695652174,4.0,11.0,11.0,5.1898607316854966,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3223492850642346
768.0,5.0,30.0,1.25,7.588849820935647,24.0,49.0,2.0416666666666665,17.0,0.7083333333333334,4.0,29.0,18.0,4.967996994037348,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.3196495831712561
776.0,0.0,0.0,0.0,9.28152689746888,24.0,62.0,2.583333333333333,13.0,0.5416666666666666,0.0,14.0,0.0,7.496575529408247,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.4743901222537098
784.0,2.0,4.0,0.2105263157894736,10.489177876545142,19.0,60.0,3.1578947368421053,0.0,0.0,2.0,4.0,0.0,8.648907836648153,0.4,0.4,10.0,2.0,4.0,0.5416912152238371
792.0,4.0,20.0,0.8695652173913043,8.144212337768568,23.0,77.0,3.347826086956522,17.0,0.7391304347826086,4.0,21.0,17.0,3.94175793103666,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2352480735364389
800.0,3.0,39.0,1.56,7.746766676244291,25.0,101.0,4.04,24.0,0.96,3.0,44.0,23.0,4.379708204690592,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2602641164555964
808.0,5.0,16.0,0.6153846153846154,7.4139793295941905,26.0,89.0,3.423076923076923,0.0,0.0,5.0,21.0,0.0,4.526781500689979,1.75,1.75,12.0,5.0,21.0,0.2901991608370305
816.0,3.0,12.0,0.5,6.920168001075337,24.0,68.0,2.833333333333333,0.0,0.0,3.0,19.0,0.0,3.3203213754889247,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.1886896756241219
824.0,4.0,13.0,0.4814814814814814,7.824525842163689,27.0,90.0,3.333333333333333,22.0,0.8148148148148148,4.0,23.0,4.0,3.305360190408269,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.2087400788729077
832.0,6.0,25.0,0.8928571428571429,7.429097032435228,28.0,111.0,3.9642857142857135,21.0,0.75,6.0,32.0,9.0,2.991071139045745,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.1747595378753437
840.0,3.0,11.0,0.3793103448275862,6.883598903857291,29.0,143.0,4.931034482758621,32.0,1.103448275862069,3.0,33.0,1.0,2.544078778180462,2.2,2.2,15.0,3.0,33.0,0.1691028461040912
848.0,8.0,24.0,0.75,6.8603184975963,32.0,168.0,5.25,25.0,0.78125,8.0,56.0,23.0,2.1858809205390024,3.294117647058824,3.294117647058824,17.0,8.0,56.0,0.1219490519435505
856.0,8.0,27.0,1.0,5.718615108201506,27.0,194.0,7.185185185185185,26.0,0.9629629629629628,8.0,76.0,20.0,1.659738950716006,4.75,4.75,16.0,8.0,76.0,0.1197976374363905
864.0,6.0,54.0,1.8,8.114011406776676,30.0,248.0,8.266666666666667,54.0,1.8,6.0,95.0,19.0,2.1892546900852663,7.3076923076923075,7.3076923076923075,13.0,6.0,95.0,0.1551713777085643
872.0,4.0,8.0,0.2857142857142857,7.275503541213399,28.0,226.0,8.071428571428571,0.0,0.0,4.0,50.0,0.0,2.339373211566673,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.1309433796693435
880.0,9.0,41.0,1.64,5.755098529240631,25.0,222.0,8.88,0.0,0.0,9.0,97.0,47.0,1.8077019133960277,6.466666666666667,6.466666666666667,15.0,9.0,97.0,0.1244156950941555
888.0,6.0,29.0,1.16,5.942456548578633,25.0,227.0,9.08,5.0,0.2,6.0,105.0,8.0,2.197897520896048,6.5625,6.5625,16.0,6.0,105.0,0.1427865762095701
896.0,4.0,42.0,1.9090909090909087,7.872401918440159,22.0,208.0,9.454545454545457,0.0,0.0,4.0,96.0,0.0,5.232633787674585,6.4,6.4,15.0,4.0,96.0,0.3243784681434538
904.0,6.0,10.0,0.4761904761904761,5.73117857324662,21.0,150.0,7.142857142857143,0.0,0.0,6.0,73.0,0.0,4.019408901645437,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.2846562576736813
912.0,6.0,18.0,0.8571428571428571,5.246358343315281,21.0,171.0,8.142857142857142,21.0,1.0,5.0,73.0,0.0,3.940764594500357,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.2714313936444693
920.0,9.0,44.0,2.3157894736842106,2.968401094284199,19.0,196.0,10.31578947368421,25.0,1.3157894736842106,7.0,112.0,39.0,1.9907801493733144,7.466666666666667,7.466666666666667,15.0,7.0,112.0,0.1466767758382078
928.0,15.0,113.0,5.947368421052632,1.6539966439286882,19.0,267.0,14.052631578947368,71.0,3.736842105263158,15.0,193.0,81.0,0.0036240557597044,12.866666666666667,12.866666666666667,15.0,15.0,193.0,0.000244485193602
936.0,9.0,131.0,6.894736842105263,4.680249829693031,19.0,325.0,17.105263157894736,58.0,3.0526315789473686,9.0,211.0,18.0,1.821769099925469,15.071428571428571,15.071428571428571,14.0,9.0,211.0,0.1295997282891798
944.0,8.0,91.0,4.789473684210527,3.035246486166938,19.0,282.0,14.842105263157896,0.0,0.0,8.0,215.0,4.0,2.5436832102862352,12.647058823529411,12.647058823529411,17.0,8.0,215.0,0.1720108123339501
952.0,10.0,162.0,7.714285714285714,5.138088578817569,21.0,359.0,17.095238095238095,77.0,3.6666666666666665,10.0,271.0,56.0,3.959508447933624,15.055555555555555,15.055555555555555,18.0,10.0,271.0,0.2776556457781305
960.0,6.0,101.0,4.04,6.882533341346159,25.0,434.0,17.36,75.0,3.0,6.0,230.0,0.0,5.431696388211456,12.105263157894736,12.105263157894736,19.0,6.0,230.0,0.3570209961119026
968.0,6.0,77.0,2.4838709677419355,6.396657317131223,31.0,340.0,10.96774193548387,0.0,0.0,6.0,182.0,0.0,4.208019829825146,7.583333333333333,7.583333333333333,24.0,6.0,182.0,0.2776663891003052
976.0,7.0,39.0,1.3,5.084866100740505,30.0,254.0,8.466666666666667,0.0,0.0,7.0,145.0,0.0,4.30794034842716,5.8,5.8,25.0,7.0,145.0,0.2850095044111169
984.0,6.0,19.0,0.6785714285714286,6.125391762462644,28.0,203.0,7.25,0.0,0.0,6.0,89.0,0.0,5.856927522355909,4.238095238095238,4.238095238095238,21.0,6.0,89.0,0.3989321839097869
992.0,11.0,80.0,2.962962962962963,5.33665373533675,27.0,226.0,8.37037037037037,23.0,0.8518518518518519,11.0,129.0,40.0,4.885293194270598,5.375,5.375,24.0,11.0,129.0,0.3366716485362357
1000.0,6.0,32.0,1.2307692307692308,4.807345734523105,26.0,207.0,7.961538461538462,0.0,0.0,6.0,140.0,11.0,4.1479739268285405,6.363636363636363,6.363636363636363,22.0,6.0,140.0,0.2758920035416056
1008.0,10.0,91.0,3.7916666666666665,6.347253042295256,24.0,209.0,8.708333333333334,2.0,0.0833333333333333,10.0,139.0,0.0,3.0968639662010893,8.6875,8.6875,16.0,10.0,139.0,0.2050554826576742
1016.0,2.0,6.0,0.3529411764705882,5.260272020717378,17.0,195.0,11.470588235294118,0.0,0.0,1.0,55.0,0.0,4.935965891945463,5.0,5.0,11.0,1.0,55.0,0.3514364772136412
1024.0,5.0,26.0,1.238095238095238,5.946474363510409,21.0,155.0,7.380952380952381,0.0,0.0,5.0,44.0,0.0,5.08527006980756,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.3525529740777106
