step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,4.0,0.1904761904761904,8.707169783441211,21.0,14.0,0.6666666666666666,9.0,0.4285714285714285,2.0,5.0,0.0,8.877337674562432,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.5862571413957216
112.0,3.0,8.0,0.3333333333333333,7.70601742695888,24.0,21.0,0.875,7.0,0.2916666666666667,3.0,9.0,4.0,8.134642757710122,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5173639523603933
120.0,1.0,3.0,0.1304347826086956,8.810590936419782,23.0,32.0,1.391304347826087,11.0,0.4782608695652174,1.0,7.0,0.0,7.81052994424571,0.4375,0.4375,16.0,1.0,7.0,0.52222633163141
128.0,5.0,26.0,1.1304347826086956,9.338782152000595,23.0,40.0,1.7391304347826086,8.0,0.3478260869565217,5.0,27.0,20.0,6.437027097787618,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.4244349131439025
136.0,1.0,2.0,0.1,7.767618698710882,20.0,47.0,2.35,7.0,0.35,1.0,9.0,0.0,7.012739154305763,0.6,0.6,15.0,1.0,9.0,0.485542141977384
144.0,3.0,13.0,0.65,7.4753757312226785,20.0,32.0,1.6,0.0,0.0,3.0,20.0,11.0,6.981381624021972,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.4950947592199705
152.0,6.0,56.0,2.5454545454545454,8.555013974575603,22.0,65.0,2.9545454545454546,33.0,1.5,5.0,56.0,36.0,6.225029623765078,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4258502992762127
160.0,7.0,91.0,3.9565217391304346,7.077930405254586,23.0,107.0,4.652173913043479,42.0,1.826086956521739,7.0,98.0,42.0,6.5323009050253855,4.666666666666667,4.666666666666667,21.0,7.0,98.0,0.4071848691589024
168.0,6.0,27.0,0.9310344827586208,6.584638677339422,29.0,157.0,5.413793103448276,50.0,1.7241379310344829,6.0,50.0,0.0,5.814702950463004,2.1739130434782608,2.1739130434782608,23.0,6.0,50.0,0.3782388612014677
176.0,11.0,84.0,2.8,5.8937198734427785,30.0,124.0,4.133333333333334,0.0,0.0,11.0,91.0,41.0,4.800152308092708,3.5,3.5,26.0,11.0,91.0,0.3118106646617369
184.0,11.0,149.0,4.382352941176471,6.112251271436184,34.0,203.0,5.970588235294118,79.0,2.323529411764706,11.0,166.0,75.0,5.133857012510505,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.3437688805504693
192.0,16.0,251.0,7.171428571428572,6.292485318123344,35.0,272.0,7.771428571428571,69.0,1.9714285714285715,16.0,252.0,86.0,4.83034484385092,8.689655172413794,8.689655172413794,29.0,16.0,252.0,0.3057584907820371
200.0,7.0,68.0,1.9428571428571428,5.426173509720196,35.0,347.0,9.914285714285716,75.0,2.142857142857143,7.0,214.0,0.0,5.043311578454115,6.903225806451613,6.903225806451613,31.0,7.0,214.0,0.325288929310693
208.0,3.0,19.0,0.5428571428571428,8.523998164307992,35.0,254.0,7.257142857142857,0.0,0.0,3.0,52.0,0.0,6.6051003433210544,2.08,2.08,25.0,3.0,52.0,0.4224332379256072
216.0,9.0,71.0,2.21875,6.636463557360668,32.0,117.0,3.65625,0.0,0.0,9.0,90.0,38.0,6.146123884077464,3.4615384615384617,3.4615384615384617,26.0,9.0,90.0,0.405792513896772
224.0,7.0,38.0,1.1515151515151516,5.708277921049572,33.0,155.0,4.696969696969697,38.0,1.1515151515151516,7.0,95.0,5.0,5.022696307835881,3.392857142857143,3.392857142857143,28.0,7.0,95.0,0.3537894088940024
232.0,11.0,103.0,2.942857142857143,7.771852911152744,35.0,160.0,4.571428571428571,5.0,0.1428571428571428,10.0,122.0,27.0,5.960379872169433,4.88,4.88,25.0,10.0,122.0,0.4180728936778965
240.0,14.0,192.0,6.4,5.981588000232565,30.0,212.0,7.066666666666666,52.0,1.7333333333333334,13.0,211.0,89.0,5.231591469094399,8.44,8.44,25.0,13.0,211.0,0.3661868711287227
248.0,16.0,302.0,10.066666666666666,5.639705831154888,30.0,324.0,10.8,112.0,3.733333333333333,16.0,324.0,113.0,4.667643927532607,12.0,12.0,27.0,16.0,324.0,0.3301328462960091
256.0,3.0,56.0,2.0,6.88000457325778,28.0,405.0,14.464285714285714,81.0,2.892857142857143,3.0,234.0,0.0,6.984729172063429,11.142857142857142,11.142857142857142,21.0,3.0,234.0,0.4894536708880929
264.0,7.0,27.0,1.0384615384615383,6.748053459946704,26.0,266.0,10.23076923076923,0.0,0.0,7.0,261.0,27.0,6.012209101996173,13.05,13.05,20.0,7.0,261.0,0.4205674546635328
272.0,1.0,5.0,0.1666666666666666,7.541664779980681,30.0,310.0,10.333333333333334,44.0,1.4666666666666666,1.0,148.0,0.0,7.367481634127575,7.047619047619048,7.047619047619048,21.0,1.0,148.0,0.4986844761040866
280.0,7.0,20.0,0.6451612903225806,7.49991505829964,31.0,180.0,5.806451612903226,0.0,0.0,7.0,164.0,16.0,6.500167945217407,7.130434782608695,7.130434782608695,23.0,7.0,164.0,0.456456985418066
288.0,4.0,20.0,0.6060606060606061,7.348050518623101,33.0,213.0,6.454545454545454,33.0,1.0,4.0,61.0,0.0,6.114946607908087,2.5416666666666665,2.5416666666666665,24.0,4.0,61.0,0.4270633637748554
296.0,7.0,70.0,2.0,8.249944596201036,35.0,111.0,3.1714285714285717,0.0,0.0,7.0,71.0,10.0,7.003484135868743,2.84,2.84,25.0,7.0,71.0,0.4907201518221577
304.0,6.0,8.0,0.2105263157894736,7.0015208649417495,38.0,116.0,3.0526315789473686,5.0,0.131578947368421,5.0,51.0,0.0,6.072791487357641,1.8888888888888888,1.8888888888888888,27.0,5.0,51.0,0.4324514549424703
312.0,12.0,62.0,1.4761904761904765,6.313629267491476,42.0,129.0,3.071428571428572,13.0,0.3095238095238095,12.0,106.0,55.0,5.013027105956756,3.3125,3.3125,32.0,12.0,106.0,0.3452657444280811
320.0,14.0,109.0,2.3191489361702127,5.398154430383714,47.0,223.0,4.74468085106383,94.0,2.0,13.0,147.0,41.0,4.895486652759977,4.2,4.2,35.0,13.0,147.0,0.3364190471107675
328.0,9.0,32.0,0.6808510638297872,5.87827874764197,47.0,247.0,5.25531914893617,24.0,0.5106382978723404,9.0,130.0,0.0,4.642755049771861,3.939393939393939,3.939393939393939,33.0,9.0,130.0,0.3141381770427794
336.0,18.0,122.0,2.489795918367347,7.673100124847345,49.0,239.0,4.877551020408164,0.0,0.0,16.0,176.0,46.0,4.967773182717084,6.068965517241379,6.068965517241379,29.0,16.0,176.0,0.3288367482196792
344.0,10.0,68.0,1.446808510638298,6.975138393999702,47.0,322.0,6.851063829787234,83.0,1.7659574468085106,9.0,177.0,1.0,5.282368395598767,5.9,5.9,30.0,9.0,177.0,0.346038672203879
352.0,7.0,32.0,0.6666666666666666,8.027436004236542,48.0,269.0,5.604166666666667,0.0,0.0,7.0,87.0,0.0,5.418841221529719,3.0,3.0,29.0,7.0,87.0,0.3896396038321078
360.0,9.0,96.0,2.4,9.006389841555416,40.0,145.0,3.625,0.0,0.0,9.0,96.0,9.0,6.374103096376583,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.4562879272630274
368.0,11.0,176.0,5.67741935483871,7.338782841519045,31.0,176.0,5.67741935483871,31.0,1.0,11.0,176.0,80.0,5.380713961643415,8.0,8.0,22.0,11.0,176.0,0.4028661180195227
392.0,14.0,61.0,1.564102564102564,5.379711213828721,39.0,335.0,8.58974358974359,0.0,0.0,8.0,162.0,0.0,3.340501360512612,9.0,9.0,18.0,8.0,162.0,0.2343482540219953
400.0,16.0,144.0,3.891891891891892,5.595551184892408,37.0,406.0,10.972972972972974,71.0,1.9189189189189189,8.0,118.0,0.0,3.446433628626151,7.375,7.375,16.0,8.0,118.0,0.2206153824520927
408.0,9.0,52.0,1.2682926829268293,6.27929189735241,41.0,469.0,11.439024390243905,63.0,1.5365853658536586,4.0,79.0,0.0,6.556211552924806,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.4092623035961583
416.0,11.0,81.0,1.7608695652173914,5.988181288794263,46.0,493.0,10.717391304347826,24.0,0.5217391304347826,6.0,89.0,10.0,5.297951705627359,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.3489352039030962
424.0,13.0,131.0,2.519230769230769,6.668386111555285,52.0,560.0,10.76923076923077,67.0,1.2884615384615383,8.0,168.0,79.0,5.561700369301036,7.636363636363637,7.636363636363637,22.0,8.0,168.0,0.3714533360040153
432.0,8.0,37.0,0.6491228070175439,6.58295013928888,57.0,536.0,9.403508771929824,0.0,0.0,7.0,188.0,20.0,5.763041831443714,7.230769230769231,7.230769230769231,26.0,7.0,188.0,0.389781891330375
440.0,12.0,59.0,1.0,6.890134326494284,59.0,463.0,7.847457627118644,0.0,0.0,9.0,170.0,0.0,5.772310323122327,6.538461538461538,6.538461538461538,26.0,9.0,170.0,0.4158677174914524
448.0,8.0,17.0,0.3148148148148148,6.446465524179971,54.0,421.0,7.796296296296297,0.0,0.0,6.0,72.0,0.0,5.890443446458721,3.0,3.0,24.0,6.0,72.0,0.3830942338086913
456.0,10.0,29.0,0.5087719298245614,5.404080168097807,57.0,388.0,6.807017543859649,0.0,0.0,7.0,90.0,18.0,4.382785409903152,3.103448275862069,3.103448275862069,29.0,7.0,90.0,0.2980701858963103
464.0,23.0,106.0,1.7966101694915255,3.91375283873243,59.0,496.0,8.40677966101695,108.0,1.8305084745762712,13.0,132.0,42.0,2.192890420467118,4.4,4.4,30.0,13.0,132.0,0.1390596600756991
472.0,33.0,291.0,4.546875,3.742070053252832,64.0,643.0,10.046875,147.0,2.296875,18.0,212.0,80.0,2.609050062346676,6.424242424242424,6.424242424242424,33.0,18.0,212.0,0.1658588928059009
480.0,21.0,218.0,3.1594202898550723,4.622957933553773,69.0,838.0,12.144927536231885,195.0,2.8260869565217392,7.0,231.0,19.0,3.8514655923379695,7.451612903225806,7.451612903225806,31.0,7.0,231.0,0.2684476266692602
488.0,27.0,261.0,3.895522388059701,5.928305182206043,67.0,939.0,14.014925373134329,101.0,1.507462686567164,10.0,212.0,0.0,3.946956892740457,8.48,8.48,25.0,10.0,212.0,0.2857920492709413
496.0,28.0,311.0,5.362068965517241,4.576324085425703,58.0,1086.0,18.724137931034484,147.0,2.534482758620689,13.0,277.0,65.0,2.8461214615880834,12.590909090909092,12.590909090909092,22.0,13.0,277.0,0.2184945041648691
504.0,24.0,357.0,6.155172413793103,5.100616151364379,58.0,1167.0,20.120689655172413,81.0,1.396551724137931,5.0,222.0,0.0,4.276156075528474,10.571428571428571,10.571428571428571,21.0,5.0,222.0,0.281532206601726
512.0,23.0,392.0,6.758620689655173,4.313080923118992,58.0,1231.0,21.224137931034484,64.0,1.103448275862069,7.0,258.0,36.0,3.60851887622316,11.727272727272728,11.727272727272728,22.0,7.0,258.0,0.2302950942763252
520.0,19.0,93.0,1.603448275862069,4.170898792264952,58.0,1361.0,23.46551724137931,130.0,2.2413793103448274,12.0,304.0,46.0,2.705591082655819,11.692307692307692,11.692307692307692,26.0,12.0,304.0,0.1691209161444012
528.0,31.0,185.0,3.083333333333333,3.5433477180176136,60.0,1514.0,25.23333333333333,153.0,2.55,13.0,313.0,9.0,3.266683164512161,11.592592592592592,11.592592592592592,27.0,13.0,313.0,0.2047723985666064
536.0,23.0,154.0,2.566666666666667,4.272421640164071,60.0,1679.0,27.98333333333333,165.0,2.75,12.0,364.0,51.0,2.936429083645491,14.0,14.0,26.0,12.0,364.0,0.1981852057462305
544.0,29.0,301.0,4.934426229508197,5.312199331922364,61.0,1761.0,28.868852459016395,82.0,1.3442622950819672,11.0,394.0,30.0,4.409811123468503,15.76,15.76,25.0,11.0,394.0,0.2966368087995773
552.0,24.0,287.0,4.783333333333333,4.341474140321243,60.0,1816.0,30.266666666666666,55.0,0.9166666666666666,10.0,334.0,0.0,3.349314625963099,12.846153846153848,12.846153846153848,26.0,10.0,334.0,0.2034307743070278
560.0,22.0,134.0,2.2333333333333334,5.019181492916007,60.0,1859.0,30.98333333333333,43.0,0.7166666666666667,10.0,320.0,0.0,3.623579457040308,13.91304347826087,13.91304347826087,23.0,10.0,320.0,0.2325690004777209
568.0,17.0,82.0,1.4385964912280702,5.012442995649007,57.0,1861.0,32.64912280701754,2.0,0.0350877192982456,9.0,705.0,385.0,2.7667322570984143,24.310344827586206,24.310344827586206,29.0,9.0,705.0,0.1828077757852091
576.0,25.0,178.0,3.2363636363636363,4.094528189502265,55.0,1973.0,35.872727272727275,112.0,2.036363636363636,18.0,720.0,15.0,2.0441540818803587,24.0,24.0,30.0,18.0,720.0,0.1403258977279101
584.0,28.0,290.0,5.686274509803922,2.5654896809641343,51.0,2125.0,41.66666666666666,152.0,2.980392156862745,20.0,677.0,0.0,0.7565818551437512,21.83870967741936,21.83870967741936,31.0,20.0,677.0,0.0457058653928186
592.0,17.0,203.0,4.06,3.835042231281344,50.0,2328.0,46.56,203.0,4.06,15.0,799.0,122.0,0.754822663092138,29.59259259259259,29.59259259259259,27.0,15.0,799.0,0.0529505209319937
600.0,16.0,152.0,3.707317073170732,5.860750967670974,41.0,2075.0,50.609756097560975,0.0,0.0,10.0,687.0,0.0,2.0573721557997064,38.16666666666666,38.16666666666666,18.0,10.0,687.0,0.1446798805787901
608.0,17.0,181.0,4.309523809523809,4.962456304340961,42.0,2121.0,50.5,46.0,1.0952380952380951,10.0,536.0,0.0,1.2142091610449466,28.210526315789476,28.210526315789476,19.0,10.0,536.0,0.0786213509427248
616.0,6.0,22.0,0.5365853658536586,5.153771779437422,41.0,1866.0,45.51219512195122,0.0,0.0,6.0,576.0,40.0,1.8908230525089933,30.31578947368421,30.31578947368421,19.0,6.0,576.0,0.1439528296196445
624.0,12.0,75.0,1.875,7.2521820067978116,40.0,1699.0,42.475,0.0,0.0,7.0,558.0,0.0,3.615087702869289,37.2,37.2,15.0,7.0,558.0,0.2741639568875174
632.0,14.0,180.0,5.0,7.270387755989503,36.0,1677.0,46.583333333333336,0.0,0.0,8.0,617.0,59.0,3.22495296289234,47.46153846153846,47.46153846153846,13.0,8.0,617.0,0.2309287172595075
640.0,10.0,149.0,4.027027027027027,7.744442090872221,37.0,1771.0,47.86486486486486,94.0,2.5405405405405403,4.0,406.0,0.0,3.4497546417802765,40.6,40.6,10.0,4.0,406.0,0.2526026006140767
648.0,3.0,9.0,0.3333333333333333,7.357530577269297,27.0,1491.0,55.22222222222222,0.0,0.0,3.0,685.0,279.0,0.7814772804952045,97.85714285714286,97.85714285714286,7.0,3.0,685.0,0.0379296579096506
656.0,6.0,29.0,1.318181818181818,7.518461595748667,22.0,1531.0,69.5909090909091,40.0,1.818181818181818,2.0,580.0,0.0,1.7275794835359015,116.0,116.0,5.0,2.0,580.0,0.093582334098041
664.0,5.0,15.0,0.7142857142857143,6.03299770627816,21.0,1560.0,74.28571428571429,29.0,1.380952380952381,5.0,848.0,268.0,1.3341124655508527,84.8,84.8,10.0,5.0,848.0,0.0934970429093007
672.0,6.0,24.0,1.1428571428571428,6.032448782624549,21.0,1357.0,64.61904761904762,0.0,0.0,4.0,699.0,0.0,2.353370692913909,63.54545454545455,63.54545454545455,11.0,4.0,699.0,0.1536436374220022
680.0,7.0,31.0,1.4090909090909092,7.531414660025042,22.0,1387.0,63.04545454545455,30.0,1.3636363636363635,7.0,274.0,0.0,2.620017125854308,24.90909090909091,24.90909090909091,11.0,7.0,274.0,0.1639439186616352
688.0,3.0,6.0,0.2727272727272727,6.493284979868707,22.0,1241.0,56.40909090909091,0.0,0.0,3.0,264.0,0.0,2.4847260768577546,24.0,24.0,11.0,3.0,264.0,0.1657654240876818
696.0,3.0,29.0,1.2083333333333333,10.290828956286084,24.0,1241.0,51.708333333333336,0.0,0.0,3.0,271.0,7.0,3.0161523979720037,45.16666666666666,45.16666666666666,6.0,3.0,271.0,0.2187590990950871
704.0,3.0,9.0,0.375,9.843018068103978,24.0,882.0,36.75,0.0,0.0,3.0,9.0,0.0,2.8825797769750814,1.5,1.5,6.0,3.0,9.0,0.2285262211380856
712.0,1.0,0.0,0.0,9.579991553679651,23.0,442.0,19.217391304347824,0.0,0.0,1.0,0.0,0.0,4.648407754853798,0.0,0.0,5.0,1.0,0.0,0.358889972826785
720.0,5.0,16.0,0.7272727272727273,8.908082271444963,22.0,317.0,14.409090909090908,0.0,0.0,5.0,16.0,16.0,2.0274767507612026,2.0,2.0,8.0,5.0,16.0,0.1528490506440356
728.0,1.0,0.0,0.0,7.921044649340814,18.0,329.0,18.27777777777778,12.0,0.6666666666666666,1.0,8.0,0.0,3.258821626896777,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2483555420694669
736.0,1.0,0.0,0.0,10.646389685687376,21.0,329.0,15.666666666666666,0.0,0.0,1.0,0.0,0.0,4.849691111769083,0.0,0.0,3.0,1.0,0.0,0.374179802363261
744.0,2.0,5.0,0.3125,8.66337733278024,16.0,43.0,2.6875,0.0,0.0,2.0,5.0,5.0,3.547471898272209,1.0,1.0,5.0,2.0,5.0,0.2198177534432103
744.0,1.0,0.0,0.0,10.356103829554389,23.0,75.0,3.260869565217391,7.0,0.3043478260869565,1.0,0.0,0.0,6.5465106399188615,0.0,0.0,6.0,1.0,0.0,0.4282252247264383
752.0,0.0,0.0,0.0,10.883061972854492,23.0,25.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,8.709548320948954,0.0,0.0,8.0,0.0,0.0,0.5247863963057724
760.0,2.0,4.0,0.1818181818181818,9.373765127722612,22.0,26.0,1.181818181818182,1.0,0.0454545454545454,2.0,4.0,4.0,6.966102317072203,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4140406761950732
768.0,3.0,21.0,0.9130434782608696,9.393091210076529,23.0,29.0,1.2608695652173914,3.0,0.1304347826086956,3.0,21.0,17.0,6.199838644442914,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3892361645575624
776.0,3.0,18.0,0.782608695652174,9.121746510419053,23.0,45.0,1.9565217391304348,16.0,0.6956521739130435,3.0,18.0,0.0,6.473506149593472,1.5,1.5,12.0,3.0,18.0,0.4141530384190172
784.0,2.0,6.0,0.3,8.19440611983691,20.0,72.0,3.6,27.0,1.35,2.0,18.0,0.0,6.095938186036427,1.5,1.5,12.0,2.0,18.0,0.3961171908105194
792.0,3.0,18.0,0.9,8.912777016801401,20.0,68.0,3.4,0.0,0.0,3.0,18.0,0.0,6.611219665135878,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.3820934879658919
800.0,6.0,46.0,2.0,6.700810721823439,23.0,96.0,4.173913043478261,28.0,1.2173913043478262,6.0,46.0,28.0,3.498286038118584,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2032164959974712
808.0,6.0,30.0,1.1111111111111112,7.523328967383062,27.0,113.0,4.185185185185185,17.0,0.6296296296296297,6.0,30.0,0.0,3.8397236494070888,2.5,2.5,12.0,6.0,30.0,0.2447195007688376
816.0,3.0,11.0,0.44,7.45574894776593,25.0,75.0,3.0,0.0,0.0,3.0,22.0,0.0,3.436903663412404,2.2,2.2,10.0,3.0,22.0,0.1974359610834592
824.0,9.0,57.0,2.375,7.048875273157559,24.0,107.0,4.458333333333333,32.0,1.3333333333333333,7.0,45.0,23.0,1.9501274692909163,4.090909090909091,4.090909090909091,11.0,7.0,45.0,0.1180198973199809
832.0,9.0,109.0,3.892857142857143,6.755177223643183,28.0,172.0,6.142857142857143,65.0,2.321428571428572,9.0,109.0,64.0,2.560593245078587,6.8125,6.8125,16.0,9.0,109.0,0.1544982663266752
840.0,7.0,20.0,0.6451612903225806,5.205809363702566,31.0,237.0,7.645161290322581,65.0,2.096774193548387,7.0,92.0,0.0,1.6051795576876915,4.842105263157895,4.842105263157895,19.0,7.0,92.0,0.1038018881805302
848.0,11.0,49.0,1.53125,5.0007808552938,32.0,252.0,7.875,15.0,0.46875,11.0,145.0,53.0,1.6905898295620647,6.304347826086956,6.304347826086956,23.0,11.0,145.0,0.0917592518416052
856.0,13.0,90.0,3.2142857142857144,3.905539955774743,28.0,333.0,11.892857142857142,81.0,2.892857142857143,13.0,174.0,29.0,0.8965316704297666,8.7,8.7,20.0,13.0,174.0,0.0585517728746057
864.0,9.0,38.0,1.3571428571428572,5.220917306687035,28.0,404.0,14.428571428571429,71.0,2.5357142857142856,9.0,177.0,3.0,1.016635696967944,10.411764705882351,10.411764705882351,17.0,9.0,177.0,0.0541622911384803
872.0,9.0,38.0,1.4615384615384617,5.390139943720602,26.0,385.0,14.807692307692308,0.0,0.0,9.0,151.0,0.0,1.8931236185016744,9.4375,9.4375,16.0,9.0,151.0,0.1197229865713713
880.0,11.0,77.0,2.851851851851852,5.733482885296593,27.0,460.0,17.037037037037038,75.0,2.7777777777777777,11.0,223.0,72.0,1.115802366569682,13.117647058823527,13.117647058823527,17.0,11.0,223.0,0.0746703554614355
888.0,10.0,95.0,3.8,5.254905846137046,25.0,432.0,17.28,0.0,0.0,10.0,207.0,0.0,1.9348717294850872,12.9375,12.9375,16.0,10.0,207.0,0.1336453454644959
896.0,5.0,119.0,4.25,6.951347845383344,28.0,421.0,15.035714285714286,0.0,0.0,5.0,214.0,7.0,3.836408662744871,11.88888888888889,11.88888888888889,18.0,5.0,214.0,0.2405414083669872
904.0,7.0,150.0,5.769230769230769,4.852172870995712,26.0,377.0,14.5,0.0,0.0,7.0,235.0,21.0,2.583133108020265,13.823529411764708,13.823529411764708,17.0,7.0,235.0,0.1819173733628954
912.0,2.0,4.0,0.1481481481481481,6.352425461254025,27.0,393.0,14.555555555555555,16.0,0.5925925925925926,2.0,102.0,0.0,3.2199329987705827,6.8,6.8,15.0,2.0,102.0,0.2160976388413803
920.0,7.0,33.0,1.5,3.753278938181457,22.0,217.0,9.863636363636363,0.0,0.0,7.0,107.0,5.0,2.089711189133064,5.944444444444445,5.944444444444445,18.0,7.0,107.0,0.1492317429938645
928.0,11.0,80.0,3.333333333333333,3.781218072442313,24.0,236.0,9.833333333333334,19.0,0.7916666666666666,11.0,153.0,46.0,0.9867325324580576,9.0,9.0,17.0,11.0,153.0,0.0698486385833396
936.0,11.0,124.0,5.391304347826087,4.919407663637814,23.0,283.0,12.304347826086955,47.0,2.0434782608695654,11.0,200.0,47.0,1.4748872498452894,13.333333333333334,13.333333333333334,15.0,11.0,200.0,0.1062821555846518
944.0,5.0,19.0,0.9047619047619048,5.222777772827077,21.0,255.0,12.142857142857142,0.0,0.0,5.0,73.0,0.0,3.2562844170197893,5.615384615384615,5.615384615384615,13.0,5.0,73.0,0.2303713417315615
952.0,9.0,57.0,2.85,5.322795728446343,20.0,172.0,8.6,0.0,0.0,9.0,124.0,51.0,4.179184771463794,7.294117647058823,7.294117647058823,17.0,9.0,124.0,0.2956215686299502
960.0,4.0,43.0,1.6538461538461535,6.44589590856981,26.0,231.0,8.884615384615385,59.0,2.269230769230769,4.0,133.0,9.0,5.434676082910083,6.333333333333333,6.333333333333333,21.0,4.0,133.0,0.3549069376126529
968.0,7.0,19.0,0.6129032258064516,5.2200027433807445,31.0,227.0,7.32258064516129,0.0,0.0,6.0,129.0,0.0,3.412645562323924,5.608695652173913,5.608695652173913,23.0,6.0,129.0,0.2283022803939357
976.0,13.0,74.0,2.3125,4.232359196506174,32.0,267.0,8.34375,40.0,1.25,12.0,206.0,77.0,3.958069480616441,7.357142857142857,7.357142857142857,28.0,12.0,206.0,0.2705981532176295
984.0,15.0,161.0,5.03125,4.6394462851859934,32.0,357.0,11.15625,90.0,2.8125,15.0,292.0,86.0,4.1437937072884505,10.428571428571429,10.428571428571429,28.0,15.0,292.0,0.2824498302708088
992.0,14.0,180.0,5.454545454545454,5.098525422887998,33.0,419.0,12.696969696969695,62.0,1.878787878787879,13.0,301.0,9.0,4.487226943670254,10.75,10.75,28.0,13.0,301.0,0.3142071298654161
1000.0,5.0,32.0,1.032258064516129,4.818286555633609,31.0,444.0,14.32258064516129,25.0,0.8064516129032258,5.0,245.0,0.0,3.789318917034768,9.8,9.8,25.0,5.0,245.0,0.2600358282807876
1008.0,10.0,49.0,1.8148148148148149,6.202709495830228,27.0,330.0,12.22222222222222,0.0,0.0,10.0,160.0,0.0,2.985685033035466,8.88888888888889,8.88888888888889,18.0,10.0,160.0,0.1906888000848588
1016.0,11.0,134.0,6.380952380952381,5.927938809127808,21.0,292.0,13.904761904761903,0.0,0.0,11.0,241.0,81.0,2.2937847008253374,16.066666666666666,16.066666666666666,15.0,11.0,241.0,0.1664621978727616
