step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.1538461538461535,5.598645554238818,26.0,227.0,8.73076923076923,55.0,2.1153846153846154,6.0,126.0,0.0,5.0318743841223466,6.0,6.0,21.0,6.0,126.0,0.328106650333563
96.0,8.0,27.0,0.9642857142857144,5.016358423580908,28.0,158.0,5.642857142857143,0.0,0.0,8.0,158.0,32.0,4.677506994382631,5.851851851851852,5.851851851851852,27.0,8.0,158.0,0.3146600283729044
104.0,7.0,27.0,0.84375,5.968567797450676,32.0,234.0,7.3125,76.0,2.375,7.0,126.0,0.0,5.581193385132655,4.5,4.5,28.0,7.0,126.0,0.3643522940923079
112.0,5.0,30.0,0.8571428571428571,8.687717883139674,35.0,160.0,4.571428571428571,0.0,0.0,5.0,49.0,0.0,6.403659053549713,1.96,1.96,25.0,5.0,49.0,0.4005873966989242
120.0,5.0,16.0,0.5517241379310345,5.467350689888904,29.0,85.0,2.931034482758621,0.0,0.0,5.0,35.0,0.0,5.098924184861303,1.5909090909090908,1.5909090909090908,22.0,5.0,35.0,0.3477988906976291
128.0,7.0,19.0,0.6129032258064516,5.582310124052252,31.0,118.0,3.806451612903226,33.0,1.064516129032258,7.0,62.0,27.0,3.6204284264895024,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.238475217981786
136.0,7.0,68.0,2.2666666666666666,8.263758660437784,30.0,112.0,3.733333333333333,0.0,0.0,7.0,74.0,12.0,5.793662217596458,3.7,3.7,20.0,7.0,74.0,0.3880459229144961
144.0,5.0,18.0,0.75,6.9916748394547845,24.0,124.0,5.166666666666667,12.0,0.5,5.0,57.0,0.0,5.556540138065887,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.4005165410673704
152.0,8.0,63.0,2.423076923076923,8.071651890673179,26.0,102.0,3.923076923076923,0.0,0.0,8.0,63.0,6.0,5.274749154861968,3.5,3.5,18.0,8.0,63.0,0.3587344752965402
160.0,2.0,0.0,0.0,7.519188143250097,26.0,94.0,3.615384615384616,0.0,0.0,2.0,31.0,0.0,7.475013991030094,1.55,1.55,20.0,2.0,31.0,0.4669163212457322
168.0,10.0,26.0,0.9285714285714286,6.44912074315799,28.0,72.0,2.571428571428572,0.0,0.0,10.0,58.0,27.0,5.043004341483838,2.636363636363636,2.636363636363636,22.0,10.0,58.0,0.3273959394150219
176.0,2.0,4.0,0.1379310344827586,6.693222845198565,29.0,109.0,3.7586206896551726,37.0,1.2758620689655171,2.0,40.0,0.0,6.466530666925568,1.7391304347826086,1.7391304347826086,23.0,2.0,40.0,0.4142701657214795
184.0,6.0,23.0,0.7419354838709677,9.232025322098195,31.0,69.0,2.225806451612903,0.0,0.0,5.0,16.0,0.0,7.797449657946809,0.8,0.8,20.0,5.0,16.0,0.5044591042150772
192.0,3.0,8.0,0.3076923076923077,8.679719491335078,26.0,51.0,1.9615384615384612,0.0,0.0,3.0,8.0,0.0,8.269152514469285,0.4,0.4,20.0,3.0,8.0,0.5211542236454878
200.0,6.0,48.0,1.7142857142857142,8.962945381697923,28.0,65.0,2.321428571428572,14.0,0.5,6.0,48.0,40.0,6.918530658100442,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.450581111489953
208.0,6.0,63.0,2.333333333333333,7.826481192452865,27.0,114.0,4.222222222222222,49.0,1.8148148148148149,6.0,76.0,28.0,6.658499495460425,3.4545454545454546,3.4545454545454546,22.0,6.0,76.0,0.4337095097851977
216.0,7.0,105.0,4.038461538461538,7.443165758950135,26.0,118.0,4.538461538461538,4.0,0.1538461538461538,7.0,105.0,29.0,7.180961271328719,5.0,5.0,21.0,7.0,105.0,0.4734599599397458
224.0,11.0,126.0,4.666666666666667,6.106064322378336,27.0,160.0,5.925925925925926,42.0,1.5555555555555556,11.0,144.0,39.0,5.410172978635428,5.76,5.76,25.0,11.0,144.0,0.3808622831527013
232.0,7.0,60.0,1.875,5.915152623250398,32.0,238.0,7.4375,78.0,2.4375,6.0,136.0,0.0,5.613418065985214,5.230769230769231,5.230769230769231,26.0,6.0,136.0,0.3850494719201914
240.0,10.0,120.0,3.636363636363636,8.092004135219444,33.0,250.0,7.575757575757576,12.0,0.3636363636363636,9.0,119.0,0.0,6.24392268870848,5.409090909090909,5.409090909090909,22.0,9.0,119.0,0.4290649815979502
248.0,4.0,9.0,0.3214285714285714,6.068357827614683,28.0,180.0,6.428571428571429,0.0,0.0,4.0,101.0,0.0,5.351316235547647,4.391304347826087,4.391304347826087,23.0,4.0,101.0,0.3812214369924101
256.0,8.0,22.0,0.8461538461538461,5.736183715214751,26.0,132.0,5.076923076923077,0.0,0.0,8.0,117.0,16.0,5.323706263521589,5.086956521739131,5.086956521739131,23.0,8.0,117.0,0.3828373993563326
264.0,16.0,117.0,4.178571428571429,4.665981734345401,28.0,216.0,7.714285714285714,84.0,3.0,16.0,212.0,95.0,4.236238084872388,8.153846153846153,8.153846153846153,26.0,16.0,212.0,0.2978802207290345
272.0,18.0,251.0,7.171428571428572,4.7154292928477775,35.0,350.0,10.0,134.0,3.8285714285714287,18.0,346.0,134.0,4.11666958626527,11.533333333333331,11.533333333333331,30.0,18.0,346.0,0.278506448021684
280.0,13.0,151.0,3.871794871794872,5.030710725083791,39.0,475.0,12.17948717948718,125.0,3.2051282051282053,13.0,311.0,0.0,3.8166522992757246,9.71875,9.71875,32.0,13.0,311.0,0.2683331831283986
288.0,6.0,30.0,0.7317073170731707,7.56718676446466,41.0,374.0,9.121951219512194,0.0,0.0,6.0,174.0,0.0,5.573752794425973,5.8,5.8,30.0,6.0,174.0,0.3909015225633386
296.0,5.0,55.0,1.3414634146341464,7.794180789470618,41.0,187.0,4.560975609756097,0.0,0.0,5.0,82.0,0.0,6.869914605505018,2.7333333333333334,2.7333333333333334,30.0,5.0,82.0,0.476259802750314
304.0,6.0,15.0,0.3488372093023256,7.038803070292655,43.0,139.0,3.232558139534884,0.0,0.0,5.0,57.0,0.0,5.77504249999151,1.9655172413793105,1.9655172413793105,29.0,5.0,57.0,0.4121250003185649
312.0,12.0,74.0,1.761904761904762,7.193478290719727,42.0,116.0,2.761904761904762,0.0,0.0,12.0,101.0,44.0,6.268713185095241,3.607142857142857,3.607142857142857,28.0,12.0,101.0,0.4213542981896948
320.0,8.0,34.0,0.7555555555555555,6.660548619824015,45.0,191.0,4.2444444444444445,75.0,1.6666666666666667,7.0,100.0,0.0,6.067665675596238,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.4192899278270215
328.0,8.0,47.0,1.0930232558139534,8.11129914592662,43.0,193.0,4.488372093023256,2.0,0.0465116279069767,8.0,74.0,0.0,5.875773067556495,2.740740740740741,2.740740740740741,27.0,8.0,74.0,0.4060810114087964
336.0,13.0,123.0,2.9285714285714284,7.82892990536902,42.0,148.0,3.523809523809524,0.0,0.0,12.0,133.0,59.0,5.752517684049304,5.115384615384615,5.115384615384615,26.0,12.0,133.0,0.389217239749092
344.0,16.0,222.0,5.842105263157895,6.612821213760916,38.0,232.0,6.105263157894737,84.0,2.210526315789474,15.0,232.0,99.0,5.180711549927536,8.285714285714286,8.285714285714286,28.0,15.0,232.0,0.3422329745607245
352.0,4.0,9.0,0.225,6.573223928162486,40.0,314.0,7.85,82.0,2.05,4.0,113.0,0.0,5.628389081418829,4.185185185185185,4.185185185185185,27.0,4.0,113.0,0.3676200140176031
360.0,12.0,41.0,1.025,6.9272206469215245,40.0,251.0,6.275,0.0,0.0,12.0,151.0,38.0,4.9035450012050354,5.592592592592593,5.592592592592593,27.0,12.0,151.0,0.3467079481623983
368.0,7.0,33.0,0.8461538461538461,6.263828278767494,39.0,292.0,7.487179487179487,41.0,1.051282051282051,7.0,69.0,0.0,4.899384739635608,3.0,3.0,23.0,7.0,69.0,0.3574611452916664
376.0,7.0,66.0,1.6097560975609757,7.289387042398993,41.0,266.0,6.487804878048781,0.0,0.0,7.0,96.0,27.0,5.471035423788136,3.84,3.84,25.0,7.0,96.0,0.3908384903314247
384.0,9.0,43.0,0.9772727272727272,7.059643588158707,44.0,299.0,6.795454545454546,33.0,0.75,7.0,113.0,17.0,5.232409017303936,4.52,4.52,25.0,7.0,113.0,0.3629112858442851
392.0,12.0,71.0,1.5777777777777775,7.003984310684539,45.0,295.0,6.555555555555555,0.0,0.0,9.0,117.0,4.0,4.067251863257649,5.85,5.85,20.0,9.0,117.0,0.2852871756886336
400.0,12.0,74.0,1.804878048780488,6.130552523405094,41.0,302.0,7.365853658536586,7.0,0.1707317073170731,6.0,89.0,0.0,3.898342136626009,4.944444444444445,4.944444444444445,18.0,6.0,89.0,0.2432797861459739
408.0,13.0,128.0,2.976744186046512,5.6751349385783865,43.0,318.0,7.395348837209302,16.0,0.3720930232558139,9.0,137.0,48.0,3.74135654095822,6.85,6.85,20.0,9.0,137.0,0.2411976331768526
416.0,12.0,56.0,1.0566037735849056,5.981320792391621,53.0,418.0,7.886792452830188,100.0,1.8867924528301887,8.0,133.0,0.0,3.956385047572327,5.782608695652174,5.782608695652174,23.0,8.0,133.0,0.2736263821776371
424.0,17.0,113.0,2.017857142857143,6.00535219363214,56.0,466.0,8.321428571428571,48.0,0.8571428571428571,12.0,206.0,73.0,3.905664053063848,7.62962962962963,7.62962962962963,27.0,12.0,206.0,0.2646001444509893
432.0,19.0,227.0,3.847457627118644,5.632073390774732,59.0,522.0,8.847457627118644,56.0,0.9491525423728814,19.0,350.0,144.0,4.033481439997639,10.0,10.0,35.0,19.0,350.0,0.2670852894044163
440.0,21.0,202.0,3.060606060606061,5.01991106576432,66.0,618.0,9.363636363636363,96.0,1.4545454545454546,18.0,353.0,3.0,3.732769423607424,10.085714285714284,10.085714285714284,35.0,18.0,353.0,0.2560649137665563
448.0,15.0,60.0,0.9090909090909092,5.296181736424027,66.0,672.0,10.181818181818182,54.0,0.8181818181818182,12.0,319.0,0.0,3.571919376289367,8.621621621621621,8.621621621621621,37.0,12.0,319.0,0.2393213269997642
456.0,18.0,127.0,1.8142857142857145,6.197559286644979,70.0,686.0,9.8,14.0,0.2,15.0,272.0,0.0,3.247292718260369,7.771428571428571,7.771428571428571,35.0,15.0,272.0,0.2205832731437488
464.0,28.0,265.0,4.274193548387097,4.568800060186436,62.0,569.0,9.17741935483871,0.0,0.0,20.0,389.0,117.0,2.9909277376372616,11.114285714285714,11.114285714285714,35.0,20.0,389.0,0.2097579436310799
472.0,21.0,144.0,2.1818181818181817,4.502058785242134,66.0,702.0,10.636363636363637,133.0,2.015151515151515,10.0,304.0,0.0,3.134559186572126,8.941176470588236,8.941176470588236,34.0,10.0,304.0,0.1975238333616104
480.0,23.0,194.0,2.9846153846153847,4.739602439121776,65.0,696.0,10.707692307692309,0.0,0.0,15.0,350.0,46.0,3.1959363865084573,10.0,10.0,35.0,15.0,350.0,0.2191061679708179
488.0,30.0,356.0,5.393939393939394,4.5096110264420926,66.0,891.0,13.5,195.0,2.9545454545454546,15.0,262.0,0.0,3.3806505874759245,9.357142857142858,9.357142857142858,28.0,15.0,262.0,0.2295987660142644
496.0,27.0,301.0,4.854838709677419,4.062607486867092,62.0,951.0,15.338709677419354,60.0,0.967741935483871,18.0,396.0,134.0,2.219393342929366,13.2,13.2,30.0,18.0,396.0,0.1624294436877358
504.0,27.0,452.0,7.174603174603175,5.29241728317296,63.0,1117.0,17.73015873015873,166.0,2.634920634920635,20.0,510.0,114.0,2.551016264094128,16.451612903225808,16.451612903225808,31.0,20.0,510.0,0.164384650743486
512.0,16.0,184.0,3.0163934426229506,4.639150663115609,61.0,1191.0,19.524590163934427,74.0,1.213114754098361,15.0,539.0,29.0,2.663123998544031,17.387096774193548,17.387096774193548,31.0,15.0,539.0,0.1640037638099146
520.0,17.0,77.0,1.2833333333333334,5.228525175644501,60.0,1202.0,20.03333333333333,11.0,0.1833333333333333,14.0,677.0,138.0,2.296691662721884,19.91176470588235,19.91176470588235,34.0,14.0,677.0,0.1395079854638702
528.0,30.0,198.0,3.413793103448276,4.42667095434152,58.0,1208.0,20.82758620689655,6.0,0.1034482758620689,24.0,724.0,47.0,1.8224354682953987,20.685714285714287,20.685714285714287,35.0,24.0,724.0,0.1187430643781595
536.0,19.0,257.0,4.75925925925926,5.195093270278918,54.0,1346.0,24.925925925925927,138.0,2.555555555555556,16.0,706.0,0.0,3.269625127286255,23.53333333333333,23.53333333333333,30.0,16.0,706.0,0.2036687960601332
544.0,13.0,139.0,2.6226415094339623,5.695040837525007,53.0,1352.0,25.50943396226415,6.0,0.1132075471698113,13.0,730.0,24.0,3.2257564892604687,21.47058823529412,21.47058823529412,34.0,13.0,730.0,0.211627963825062
552.0,12.0,38.0,0.7037037037037037,5.400941882157269,54.0,1344.0,24.88888888888889,0.0,0.0,12.0,682.0,0.0,2.448963787910727,20.058823529411764,20.058823529411764,34.0,12.0,682.0,0.1529311634715421
560.0,13.0,41.0,0.8723404255319149,5.492789933150736,47.0,1178.0,25.06382978723404,0.0,0.0,13.0,510.0,0.0,2.4721293924464085,17.586206896551722,17.586206896551722,29.0,13.0,510.0,0.1631128026192807
568.0,10.0,37.0,0.8222222222222222,6.529770938274871,45.0,1246.0,27.68888888888889,68.0,1.511111111111111,10.0,478.0,0.0,3.0278313457070656,19.12,19.12,25.0,10.0,478.0,0.2009185216694048
576.0,9.0,29.0,0.725,6.123051596656476,40.0,917.0,22.925,0.0,0.0,9.0,310.0,0.0,3.1593371793514,12.916666666666666,12.916666666666666,24.0,9.0,310.0,0.2190249906278852
584.0,7.0,21.0,0.5384615384615384,5.497903882632307,39.0,907.0,23.256410256410252,0.0,0.0,7.0,234.0,0.0,1.553209334740905,10.636363636363637,10.636363636363637,22.0,7.0,234.0,0.1034072874974595
592.0,11.0,72.0,2.1818181818181817,4.611524415083787,33.0,711.0,21.545454545454547,0.0,0.0,11.0,225.0,0.0,0.338350094046695,11.842105263157896,11.842105263157896,19.0,11.0,225.0,0.0233460104087421
600.0,16.0,161.0,5.551724137931035,3.658426612883626,29.0,707.0,24.379310344827587,0.0,0.0,16.0,320.0,95.0,0.297911252880315,16.0,16.0,20.0,16.0,320.0,0.0211185912419191
608.0,10.0,99.0,3.6666666666666665,4.627866777099826,27.0,702.0,26.0,0.0,0.0,10.0,235.0,0.0,0.7633176629264748,14.6875,14.6875,16.0,10.0,235.0,0.0583475406187798
616.0,6.0,19.0,0.76,5.42501565353658,25.0,625.0,25.0,0.0,0.0,6.0,247.0,12.0,1.4655615257641978,15.4375,15.4375,16.0,6.0,247.0,0.1180946298972364
624.0,11.0,70.0,3.0434782608695654,4.128764751347361,23.0,547.0,23.782608695652176,0.0,0.0,11.0,270.0,23.0,1.1739179253268337,16.875,16.875,16.0,11.0,270.0,0.0973453657066754
632.0,11.0,128.0,6.4,3.6591881873235104,20.0,450.0,22.5,0.0,0.0,11.0,323.0,53.0,1.8505999329307807,19.0,19.0,17.0,11.0,323.0,0.1403466191440746
640.0,7.0,63.0,3.15,3.1343293865690263,20.0,401.0,20.05,0.0,0.0,7.0,266.0,0.0,1.7880069689404732,16.625,16.625,16.0,7.0,266.0,0.1429508274944768
648.0,9.0,33.0,1.5714285714285714,3.117917374311665,21.0,447.0,21.285714285714285,46.0,2.1904761904761907,9.0,311.0,45.0,0.7240856378550626,18.294117647058822,18.294117647058822,17.0,9.0,311.0,0.0514328475666274
656.0,7.0,39.0,1.6956521739130437,5.049733555673229,23.0,527.0,22.91304347826087,80.0,3.4782608695652173,7.0,233.0,0.0,1.1586792485694908,16.642857142857142,16.642857142857142,14.0,7.0,233.0,0.0832513031283342
664.0,2.0,25.0,1.0,9.568411260063131,25.0,508.0,20.32,0.0,0.0,2.0,53.0,0.0,4.801964144039619,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.3365691159880127
672.0,1.0,33.0,1.5,10.68754360316309,22.0,288.0,13.090909090909092,0.0,0.0,1.0,33.0,0.0,5.305313206072005,6.6,6.6,5.0,1.0,33.0,0.4118160696848448
680.0,4.0,10.0,0.4166666666666667,9.429618196961089,24.0,289.0,12.041666666666666,1.0,0.0416666666666666,4.0,10.0,0.0,2.860706586886557,1.25,1.25,8.0,4.0,10.0,0.2185509649118016
688.0,0.0,0.0,0.0,8.978930170963194,22.0,142.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,4.423528334061623,0.0,0.0,7.0,0.0,0.0,0.2922746886150177
696.0,6.0,22.0,1.2222222222222223,6.838263040359269,18.0,46.0,2.555555555555556,0.0,0.0,6.0,22.0,22.0,1.2781986591527488,2.4444444444444446,2.4444444444444446,9.0,6.0,22.0,0.0891353750741311
704.0,0.0,0.0,0.0,6.429238672995711,15.0,64.0,4.266666666666667,18.0,1.2,0.0,17.0,0.0,2.998484224486785,2.4285714285714284,2.4285714285714284,7.0,0.0,17.0,0.2183418429434735
712.0,6.0,23.0,1.2777777777777777,5.411591286161315,18.0,79.0,4.388888888888889,15.0,0.8333333333333334,6.0,40.0,23.0,2.1934621742765628,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.1386263673977001
720.0,3.0,5.0,0.238095238095238,5.526214730830997,21.0,118.0,5.619047619047619,39.0,1.8571428571428568,3.0,36.0,0.0,2.166272599380091,3.0,3.0,12.0,3.0,36.0,0.1544457921664634
728.0,8.0,30.0,1.3636363636363635,4.421518005150363,22.0,132.0,6.0,14.0,0.6363636363636364,8.0,64.0,28.0,0.5925866050923331,4.266666666666667,4.266666666666667,15.0,8.0,64.0,0.0400550172231113
736.0,6.0,21.0,0.9545454545454546,5.105406805792178,22.0,188.0,8.545454545454545,56.0,2.5454545454545454,6.0,75.0,11.0,1.0706750321297949,5.769230769230769,5.769230769230769,13.0,6.0,75.0,0.080697624592659
744.0,1.0,0.0,0.0,10.679785629154203,24.0,176.0,7.333333333333333,0.0,0.0,1.0,15.0,0.0,5.738957040229478,1.875,1.875,8.0,1.0,15.0,0.3912207710792354
752.0,1.0,0.0,0.0,10.63153447903246,27.0,124.0,4.592592592592593,0.0,0.0,1.0,0.0,0.0,7.481895542050566,0.0,0.0,10.0,1.0,0.0,0.4748222054044322
760.0,3.0,8.0,0.2580645161290322,9.681801105964675,31.0,111.0,3.5806451612903225,0.0,0.0,3.0,8.0,8.0,5.626080347588491,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3601246227157209
768.0,2.0,3.0,0.081081081081081,9.168170321472187,37.0,95.0,2.5675675675675675,0.0,0.0,2.0,6.0,0.0,5.974840342825515,0.375,0.375,16.0,2.0,6.0,0.3877612001871593
776.0,5.0,17.0,0.5483870967741935,8.308392994227752,31.0,58.0,1.870967741935484,0.0,0.0,4.0,19.0,13.0,6.263705895662677,1.1875,1.1875,16.0,4.0,19.0,0.4063496692288555
784.0,7.0,28.0,0.875,7.463261992785209,32.0,95.0,2.96875,37.0,1.15625,7.0,43.0,24.0,4.519800642343211,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3032876536214136
792.0,8.0,71.0,2.290322580645161,7.577742489356269,31.0,146.0,4.709677419354839,51.0,1.6451612903225807,8.0,71.0,28.0,3.777296992057973,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.217368619146645
800.0,4.0,12.0,0.3529411764705882,7.953932710024137,34.0,165.0,4.852941176470588,19.0,0.5588235294117647,4.0,33.0,0.0,3.818898948204356,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.2473580480489642
808.0,6.0,20.0,0.6060606060606061,7.773241909378436,33.0,169.0,5.121212121212121,4.0,0.1212121212121212,6.0,46.0,13.0,3.862509709157393,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.2410442179186536
816.0,4.0,13.0,0.40625,6.886726847376966,32.0,180.0,5.625,11.0,0.34375,4.0,43.0,0.0,2.4215367579831053,2.6875,2.6875,16.0,4.0,43.0,0.1447956593006712
824.0,5.0,45.0,1.3636363636363635,8.395424547528988,33.0,201.0,6.090909090909091,21.0,0.6363636363636364,5.0,50.0,7.0,3.614029732065823,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2257953964109835
832.0,8.0,93.0,2.8181818181818183,8.95200322459117,33.0,186.0,5.636363636363637,0.0,0.0,8.0,98.0,48.0,3.075924855536376,7.538461538461538,7.538461538461538,13.0,8.0,98.0,0.1990675638417821
840.0,4.0,8.0,0.2222222222222222,7.797966607858533,36.0,212.0,5.888888888888889,26.0,0.7222222222222222,4.0,31.0,0.0,2.8873211332966937,2.2142857142857144,2.2142857142857144,14.0,4.0,31.0,0.1791384719862643
848.0,5.0,17.0,0.4722222222222222,7.858285154711611,36.0,171.0,4.75,0.0,0.0,5.0,42.0,11.0,3.671570575212248,2.8,2.8,15.0,5.0,42.0,0.2189856963137707
856.0,4.0,19.0,0.6333333333333333,6.628512832341768,30.0,178.0,5.933333333333334,7.0,0.2333333333333333,4.0,39.0,0.0,1.8632792408293468,2.6,2.6,15.0,4.0,39.0,0.1137879906278698
864.0,9.0,77.0,2.9615384615384617,6.687030738948716,26.0,202.0,7.769230769230769,24.0,0.9230769230769232,9.0,87.0,48.0,1.2713209229704692,6.214285714285714,6.214285714285714,14.0,9.0,87.0,0.0833385940940826
872.0,14.0,169.0,6.25925925925926,5.211810689175404,27.0,273.0,10.11111111111111,71.0,2.6296296296296298,14.0,179.0,92.0,1.304309011013878,9.944444444444445,9.944444444444445,18.0,14.0,179.0,0.0711188072627575
880.0,11.0,125.0,5.208333333333333,4.827058154602862,24.0,343.0,14.291666666666666,70.0,2.9166666666666665,11.0,216.0,37.0,1.5245135066778803,13.5,13.5,16.0,11.0,216.0,0.1031533702874569
888.0,10.0,54.0,2.7,4.694249361025913,20.0,313.0,15.65,0.0,0.0,10.0,202.0,0.0,1.742358539789858,14.428571428571429,14.428571428571429,14.0,10.0,202.0,0.1141043293132271
896.0,3.0,23.0,1.15,6.754463218397012,20.0,275.0,13.75,0.0,0.0,3.0,133.0,0.0,4.946885528149251,8.866666666666667,8.866666666666667,15.0,3.0,133.0,0.3037217814150095
904.0,4.0,11.0,0.5789473684210527,5.452349128103212,19.0,209.0,11.0,0.0,0.0,4.0,95.0,0.0,3.937213110120538,7.916666666666667,7.916666666666667,12.0,4.0,95.0,0.2719438323181489
912.0,11.0,66.0,3.473684210526316,3.1823447623011343,19.0,214.0,11.263157894736842,5.0,0.2631578947368421,11.0,150.0,55.0,1.6840636941450935,9.375,9.375,16.0,11.0,150.0,0.1249710988745021
920.0,9.0,88.0,4.631578947368421,3.513437445449293,19.0,307.0,16.157894736842106,93.0,4.894736842105263,9.0,204.0,54.0,1.8756180555199016,13.6,13.6,15.0,9.0,204.0,0.1365589324123219
928.0,6.0,54.0,3.176470588235294,4.4975895496254585,17.0,281.0,16.529411764705884,0.0,0.0,5.0,114.0,0.0,1.4450291662489252,11.4,11.4,10.0,5.0,114.0,0.1092493659772731
936.0,3.0,5.0,0.2941176470588235,4.6970677842954,17.0,238.0,14.0,0.0,0.0,3.0,60.0,0.0,1.9946955100771424,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.1474798357525062
944.0,4.0,9.0,0.5294117647058824,4.885610920306417,17.0,166.0,9.764705882352942,0.0,0.0,4.0,40.0,0.0,3.198888323605493,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.2290364044799359
952.0,1.0,0.0,0.0,9.358993161146312,19.0,118.0,6.2105263157894735,0.0,0.0,1.0,17.0,0.0,6.872328317273806,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.4888277637735389
960.0,1.0,1.0,0.0526315789473684,11.434752526143631,19.0,62.0,3.263157894736842,0.0,0.0,1.0,8.0,0.0,9.09529633852238,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.5889981843251735
968.0,5.0,19.0,0.8636363636363636,6.781325438807446,22.0,61.0,2.772727272727273,0.0,0.0,5.0,26.0,18.0,5.047071866889034,1.625,1.625,16.0,5.0,26.0,0.3445797261735062
976.0,3.0,3.0,0.1363636363636363,7.39732664954499,22.0,56.0,2.5454545454545454,0.0,0.0,2.0,9.0,0.0,7.142273916459345,0.6,0.6,15.0,2.0,9.0,0.4704442517829502
984.0,7.0,32.0,1.6,6.754058019786159,20.0,72.0,3.6,16.0,0.8,7.0,40.0,31.0,6.2722551046061845,2.2222222222222223,2.2222222222222223,18.0,7.0,40.0,0.4264208734247406
992.0,4.0,30.0,1.3636363636363635,6.881472369593474,22.0,86.0,3.909090909090909,14.0,0.6363636363636364,4.0,43.0,3.0,6.666135154452736,2.388888888888889,2.388888888888889,18.0,4.0,43.0,0.4463207977783032
1000.0,4.0,59.0,2.95,8.475494446494407,20.0,76.0,3.8,0.0,0.0,4.0,62.0,19.0,5.816121548586559,4.428571428571429,4.428571428571429,14.0,4.0,62.0,0.3771958356190671
