step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.125,8.228687220568323,16.0,82.0,5.125,4.0,0.25,1.0,21.0,0.0,8.278111517844131,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.5441944470365879
96.0,2.0,7.0,0.3333333333333333,8.862492640431437,21.0,35.0,1.6666666666666667,0.0,0.0,2.0,26.0,5.0,8.537277724364781,1.625,1.625,16.0,2.0,26.0,0.5607908973546107
104.0,3.0,13.0,0.6190476190476191,8.27669048797364,21.0,43.0,2.0476190476190474,8.0,0.3809523809523809,3.0,13.0,0.0,8.45090262846772,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5510032206914898
112.0,3.0,4.0,0.16,7.837197914543626,25.0,31.0,1.24,0.0,0.0,3.0,6.0,0.0,7.135562297386044,0.3157894736842105,0.3157894736842105,19.0,3.0,6.0,0.4477466639262848
120.0,6.0,40.0,1.6666666666666667,9.800406694356775,24.0,42.0,1.75,11.0,0.4583333333333333,6.0,40.0,34.0,7.294796950215802,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.4888963684161066
128.0,3.0,3.0,0.1428571428571428,7.0829025815931015,21.0,69.0,3.2857142857142856,27.0,1.2857142857142858,2.0,12.0,0.0,6.994348080370689,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.463781473497828
136.0,5.0,26.0,1.181818181818182,8.744764062147256,22.0,54.0,2.4545454545454546,0.0,0.0,5.0,26.0,14.0,6.20133305886809,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.4334628357034186
144.0,10.0,81.0,3.857142857142857,6.00828256422105,21.0,81.0,3.857142857142857,27.0,1.2857142857142858,10.0,81.0,55.0,4.826675689455304,4.5,4.5,18.0,10.0,81.0,0.3447049907590045
152.0,5.0,46.0,1.7037037037037035,6.462302629972307,27.0,149.0,5.518518518518518,68.0,2.5185185185185186,5.0,83.0,2.0,5.003932445782973,4.15,4.15,20.0,5.0,83.0,0.333591789512453
160.0,6.0,83.0,2.862068965517241,9.839676838600475,29.0,136.0,4.689655172413793,0.0,0.0,5.0,78.0,0.0,8.054331999346964,4.333333333333333,4.333333333333333,18.0,5.0,78.0,0.5031133915928673
168.0,9.0,128.0,5.333333333333333,6.091716765360304,24.0,133.0,5.541666666666667,0.0,0.0,9.0,128.0,50.0,5.473397645525934,5.818181818181818,5.818181818181818,22.0,9.0,128.0,0.3463987131524399
176.0,5.0,40.0,1.3333333333333333,6.7505768238139385,30.0,199.0,6.633333333333334,66.0,2.2,5.0,86.0,0.0,6.030297713187025,3.583333333333333,3.583333333333333,24.0,5.0,86.0,0.3964846951292213
184.0,10.0,22.0,0.6470588235294118,6.390845115389021,34.0,147.0,4.323529411764706,0.0,0.0,10.0,90.0,4.0,5.501724394599788,3.2142857142857144,3.2142857142857144,28.0,10.0,90.0,0.3585279243665967
192.0,7.0,27.0,0.7941176470588235,5.62582089278613,34.0,153.0,4.5,6.0,0.1764705882352941,7.0,77.0,0.0,5.27079452064702,2.566666666666667,2.566666666666667,30.0,7.0,77.0,0.332373675297153
200.0,8.0,25.0,0.6756756756756757,5.776944233323079,37.0,161.0,4.351351351351352,8.0,0.2162162162162162,8.0,92.0,15.0,5.109555887331873,2.875,2.875,32.0,8.0,92.0,0.3324418681633243
208.0,12.0,67.0,1.8611111111111112,4.748504160823162,36.0,172.0,4.777777777777778,11.0,0.3055555555555556,12.0,135.0,43.0,4.281286915776293,4.090909090909091,4.090909090909091,33.0,12.0,135.0,0.2844102436945602
216.0,9.0,87.0,2.289473684210526,4.4656807432784085,38.0,216.0,5.684210526315789,44.0,1.1578947368421053,9.0,160.0,25.0,4.187089871995778,4.848484848484849,4.848484848484849,33.0,9.0,160.0,0.283510617134756
224.0,15.0,177.0,4.425,5.915053526971836,40.0,256.0,6.4,40.0,1.0,15.0,214.0,54.0,4.328887853741409,6.903225806451613,6.903225806451613,31.0,15.0,214.0,0.2917734966896033
232.0,12.0,79.0,2.025641025641025,5.307203974396224,39.0,325.0,8.333333333333334,69.0,1.7692307692307692,11.0,204.0,0.0,4.665216706114027,6.375,6.375,32.0,11.0,204.0,0.3247875865158673
240.0,7.0,21.0,0.5384615384615384,5.216996037202124,39.0,298.0,7.641025641025641,0.0,0.0,6.0,237.0,33.0,4.711859766870116,7.40625,7.40625,32.0,6.0,237.0,0.320577376442945
248.0,13.0,71.0,1.868421052631579,5.151620110247912,38.0,340.0,8.947368421052632,42.0,1.105263157894737,13.0,262.0,25.0,4.046038415408139,8.733333333333333,8.733333333333333,30.0,13.0,262.0,0.2920898875128055
256.0,6.0,51.0,1.5,7.051811728977552,34.0,351.0,10.323529411764708,11.0,0.3235294117647059,6.0,185.0,0.0,5.007483536357094,7.115384615384615,7.115384615384615,26.0,6.0,185.0,0.3569910486797216
264.0,2.0,30.0,1.0344827586206895,9.18680592434461,29.0,172.0,5.931034482758621,0.0,0.0,2.0,72.0,0.0,7.347613273280925,3.6,3.6,20.0,2.0,72.0,0.511518705696312
272.0,3.0,46.0,1.5862068965517242,8.59169603449336,29.0,86.0,2.9655172413793105,0.0,0.0,3.0,51.0,0.0,7.465374907888096,2.6842105263157894,2.6842105263157894,19.0,3.0,51.0,0.5105342696774663
280.0,6.0,72.0,2.6666666666666665,8.026169924018943,27.0,77.0,2.851851851851852,0.0,0.0,6.0,72.0,21.0,7.1021933378088535,3.6,3.6,20.0,6.0,72.0,0.497551905863226
288.0,4.0,8.0,0.2666666666666666,8.070072974272177,30.0,100.0,3.333333333333333,23.0,0.7666666666666667,4.0,13.0,0.0,7.0580304631651405,0.65,0.65,20.0,4.0,13.0,0.4966064117849429
296.0,8.0,50.0,1.5625,7.399295007311302,32.0,83.0,2.59375,0.0,0.0,7.0,49.0,36.0,7.144841066532488,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.5017158204441491
304.0,11.0,110.0,2.972972972972973,7.0500250172946695,37.0,123.0,3.324324324324324,40.0,1.0810810810810811,8.0,105.0,56.0,6.434312484636669,4.2,4.2,25.0,8.0,105.0,0.4571434421684755
312.0,12.0,186.0,4.428571428571429,6.520840010797721,42.0,200.0,4.761904761904762,77.0,1.8333333333333333,12.0,187.0,82.0,5.040909788177903,6.233333333333333,6.233333333333333,30.0,12.0,187.0,0.3403658211409626
320.0,12.0,71.0,1.5434782608695652,5.413704315698182,46.0,304.0,6.608695652173913,104.0,2.260869565217391,11.0,187.0,0.0,4.8515974610919175,5.666666666666667,5.666666666666667,33.0,11.0,187.0,0.3321554266157851
328.0,12.0,104.0,2.260869565217391,7.0089288998305,46.0,277.0,6.021739130434782,0.0,0.0,12.0,136.0,0.0,5.023833300740479,4.25,4.25,32.0,12.0,136.0,0.3474408762179931
336.0,8.0,23.0,0.4893617021276595,6.672301826519536,47.0,216.0,4.595744680851064,0.0,0.0,7.0,111.0,0.0,5.688754371506921,3.5806451612903225,3.5806451612903225,31.0,7.0,111.0,0.3688603274566255
344.0,12.0,46.0,1.0454545454545454,6.21028691298674,44.0,220.0,5.0,4.0,0.0909090909090909,11.0,145.0,34.0,5.1455290881547375,4.53125,4.53125,32.0,11.0,145.0,0.3442633855696961
352.0,15.0,140.0,3.1818181818181817,7.121399205001507,44.0,257.0,5.840909090909091,37.0,0.8409090909090909,15.0,208.0,63.0,4.754986720952767,6.933333333333334,6.933333333333334,30.0,15.0,208.0,0.3333012205012985
360.0,17.0,270.0,6.923076923076923,6.322259160484718,39.0,359.0,9.205128205128204,102.0,2.6153846153846154,17.0,337.0,129.0,4.596769059924437,11.233333333333333,11.233333333333333,30.0,17.0,337.0,0.3283439161314384
368.0,7.0,44.0,1.1282051282051282,6.473621497534009,39.0,436.0,11.17948717948718,77.0,1.9743589743589745,7.0,182.0,0.0,5.487590302578185,7.28,7.28,25.0,7.0,182.0,0.3921683254874385
376.0,6.0,26.0,0.6666666666666666,7.452938746040473,39.0,334.0,8.564102564102564,0.0,0.0,6.0,148.0,0.0,5.942476786194026,6.434782608695652,6.434782608695652,23.0,6.0,148.0,0.4128337401168687
384.0,10.0,84.0,2.048780487804878,7.34840249922731,41.0,375.0,9.146341463414634,41.0,1.0,9.0,184.0,36.0,4.728589372647007,8.0,8.0,23.0,9.0,184.0,0.3123760154269897
392.0,9.0,95.0,2.065217391304348,6.716215401452397,46.0,406.0,8.826086956521738,31.0,0.6739130434782609,7.0,209.0,25.0,3.606461264391098,10.45,10.45,20.0,7.0,209.0,0.245291925110239
400.0,16.0,194.0,4.311111111111111,6.9199121131026935,45.0,488.0,10.844444444444443,82.0,1.8222222222222224,13.0,288.0,79.0,2.6439116895093293,15.157894736842104,15.157894736842104,19.0,13.0,288.0,0.1707155725733549
408.0,8.0,47.0,1.146341463414634,5.887948146138011,41.0,451.0,11.0,0.0,0.0,5.0,101.0,0.0,4.67910414888334,6.3125,6.3125,16.0,5.0,101.0,0.2992164838147571
416.0,10.0,59.0,1.4047619047619049,6.160445184308364,42.0,311.0,7.404761904761905,0.0,0.0,3.0,54.0,0.0,6.08522824576486,3.375,3.375,16.0,3.0,54.0,0.3979899919796061
424.0,11.0,69.0,1.4375,7.378433836553903,48.0,384.0,8.0,73.0,1.5208333333333333,7.0,81.0,27.0,5.390900870281401,4.05,4.05,20.0,7.0,81.0,0.360899416687941
432.0,4.0,40.0,0.7407407407407407,7.895732901973917,54.0,445.0,8.24074074074074,61.0,1.1296296296296295,4.0,96.0,15.0,6.532383353469329,4.0,4.0,24.0,4.0,96.0,0.4356104340813422
440.0,16.0,108.0,1.862068965517241,6.888024186997747,58.0,344.0,5.931034482758621,0.0,0.0,14.0,152.0,56.0,4.8386984058056015,5.066666666666666,5.066666666666666,30.0,14.0,152.0,0.3366796556560457
448.0,18.0,194.0,3.3448275862068964,6.109802627344907,58.0,405.0,6.982758620689655,61.0,1.0517241379310345,15.0,203.0,51.0,4.278456138450458,6.34375,6.34375,32.0,15.0,203.0,0.2760872900883962
456.0,10.0,43.0,0.7049180327868853,5.364297824704141,61.0,446.0,7.311475409836065,41.0,0.6721311475409836,10.0,215.0,12.0,3.4233830096877957,5.972222222222222,5.972222222222222,36.0,10.0,215.0,0.2215248075202754
464.0,20.0,98.0,1.6333333333333333,5.484816345490413,60.0,451.0,7.516666666666667,5.0,0.0833333333333333,11.0,140.0,0.0,3.010982712836906,4.516129032258065,4.516129032258065,31.0,11.0,140.0,0.2042793306789733
472.0,12.0,31.0,0.5166666666666667,5.231392670988531,60.0,427.0,7.116666666666666,0.0,0.0,11.0,148.0,8.0,2.997277426297196,4.111111111111111,4.111111111111111,36.0,11.0,148.0,0.1906786283082041
480.0,26.0,116.0,1.8125,4.787431385568638,64.0,485.0,7.578125,58.0,0.90625,20.0,228.0,80.0,3.035515941640569,6.0,6.0,38.0,20.0,228.0,0.2051190075896193
488.0,20.0,127.0,2.015873015873016,5.465650207859906,63.0,584.0,9.26984126984127,99.0,1.5714285714285714,14.0,251.0,23.0,2.844599441182782,7.84375,7.84375,32.0,14.0,251.0,0.2038328135676059
496.0,18.0,108.0,1.8305084745762712,4.852885761953532,59.0,681.0,11.542372881355933,97.0,1.6440677966101696,9.0,262.0,11.0,2.5590082779247068,8.1875,8.1875,32.0,9.0,262.0,0.1809427106693665
504.0,25.0,216.0,3.724137931034482,4.859164725789105,58.0,786.0,13.551724137931034,105.0,1.8103448275862069,15.0,299.0,37.0,2.6236074176386905,9.966666666666669,9.966666666666669,30.0,15.0,299.0,0.1706402123730362
512.0,15.0,117.0,2.0526315789473686,4.87918037912407,57.0,838.0,14.701754385964913,52.0,0.912280701754386,11.0,343.0,44.0,2.349551559713897,10.71875,10.71875,32.0,11.0,343.0,0.1481131578966722
520.0,12.0,40.0,0.7142857142857143,5.834367950999451,56.0,869.0,15.517857142857142,31.0,0.5535714285714286,8.0,318.0,0.0,3.074893295845863,10.258064516129032,10.258064516129032,31.0,8.0,318.0,0.1839724447981762
528.0,24.0,123.0,2.2777777777777777,5.082647410349023,54.0,854.0,15.814814814814817,0.0,0.0,20.0,323.0,5.0,2.227934969019314,10.09375,10.09375,32.0,20.0,323.0,0.1496956546844439
536.0,14.0,124.0,2.3846153846153846,5.4403930229675375,52.0,879.0,16.903846153846153,25.0,0.4807692307692308,10.0,315.0,0.0,3.1184486932715365,10.161290322580646,10.161290322580646,31.0,10.0,315.0,0.2039577208303913
544.0,15.0,49.0,1.0,5.162143141830226,49.0,847.0,17.285714285714285,0.0,0.0,14.0,390.0,75.0,2.96471338260002,12.1875,12.1875,32.0,14.0,390.0,0.1984846036267488
552.0,20.0,122.0,2.392156862745098,5.333504240182247,51.0,936.0,18.352941176470587,89.0,1.7450980392156863,17.0,436.0,46.0,2.764244563333577,12.823529411764708,12.823529411764708,34.0,17.0,436.0,0.1844821554689402
560.0,15.0,100.0,2.0,5.52866240965913,50.0,957.0,19.14,21.0,0.42,14.0,447.0,11.0,3.24052742807736,14.419354838709678,14.419354838709678,31.0,14.0,447.0,0.1945327099264541
568.0,19.0,76.0,1.5833333333333333,4.983159368246646,48.0,968.0,20.166666666666668,11.0,0.2291666666666666,19.0,489.0,42.0,2.0893192571344428,16.3,16.3,30.0,19.0,489.0,0.1491614501730454
576.0,5.0,13.0,0.3095238095238095,4.930006937595637,42.0,906.0,21.571428571428573,0.0,0.0,5.0,395.0,0.0,2.5872921576828696,14.107142857142858,14.107142857142858,28.0,5.0,395.0,0.1743113691745059
584.0,17.0,89.0,2.225,5.2779407318728335,40.0,837.0,20.925,0.0,0.0,15.0,338.0,0.0,0.4389132524005309,16.095238095238095,16.095238095238095,21.0,15.0,338.0,0.0288807995528144
592.0,10.0,71.0,2.290322580645161,4.824874110433824,31.0,816.0,26.32258064516129,0.0,0.0,10.0,337.0,0.0,0.6061761912896513,19.823529411764707,19.823529411764707,17.0,10.0,337.0,0.0440292041976766
600.0,2.0,16.0,0.5925925925925926,9.149282457753868,27.0,677.0,25.074074074074076,0.0,0.0,2.0,170.0,0.0,3.745585163482185,17.0,17.0,10.0,2.0,170.0,0.2635530044028827
608.0,3.0,24.0,0.96,10.850181514135798,25.0,591.0,23.64,0.0,0.0,3.0,89.0,0.0,3.2838748797431068,17.8,17.8,5.0,3.0,89.0,0.2519289981973149
616.0,2.0,5.0,0.217391304347826,10.014703827304482,23.0,535.0,23.26086956521739,0.0,0.0,2.0,6.0,0.0,3.872570463758569,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.299101199783799
624.0,5.0,33.0,1.5,8.032301204452214,22.0,329.0,14.954545454545457,0.0,0.0,5.0,34.0,28.0,2.342496624476546,3.4,3.4,10.0,5.0,34.0,0.1834020628961923
632.0,1.0,0.0,0.0,7.537320371117048,20.0,178.0,8.9,0.0,0.0,1.0,17.0,0.0,4.813455082644093,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.3512262316859179
640.0,7.0,22.0,1.1578947368421053,5.45035616755153,19.0,176.0,9.263157894736842,0.0,0.0,7.0,31.0,14.0,1.854689687323961,2.3846153846153846,2.3846153846153846,13.0,7.0,31.0,0.1608696657067412
648.0,2.0,10.0,0.4761904761904761,5.324265770180408,21.0,130.0,6.190476190476191,0.0,0.0,2.0,45.0,14.0,1.3598976858030023,3.75,3.75,12.0,2.0,45.0,0.1000822739520899
656.0,2.0,16.0,0.6956521739130435,10.317044984473911,23.0,139.0,6.043478260869565,9.0,0.391304347826087,2.0,17.0,0.0,4.1856036999222885,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.2937763225370651
664.0,1.0,24.0,1.263157894736842,11.1103007605082,19.0,88.0,4.631578947368421,0.0,0.0,1.0,25.0,8.0,3.729640470159911,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.2959996992076215
672.0,1.0,32.0,1.4545454545454546,10.77513209819423,22.0,96.0,4.363636363636363,8.0,0.3636363636363636,1.0,32.0,7.0,5.2354064525265045,8.0,8.0,4.0,1.0,32.0,0.388634830231363
680.0,2.0,40.0,1.9047619047619049,11.065316292344914,21.0,71.0,3.380952380952381,0.0,0.0,2.0,40.0,8.0,3.908721859507439,10.0,10.0,4.0,2.0,40.0,0.2835160492579586
688.0,3.0,5.0,0.2777777777777778,8.908133427436832,18.0,58.0,3.2222222222222223,0.0,0.0,3.0,5.0,0.0,4.277870722635,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2482539904379479
696.0,6.0,32.0,2.2857142857142856,5.491410821235306,14.0,33.0,2.357142857142857,0.0,0.0,6.0,32.0,27.0,1.583639680428972,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1095062553060649
704.0,1.0,0.0,0.0,6.559581151043095,15.0,58.0,3.8666666666666663,25.0,1.6666666666666667,1.0,13.0,0.0,3.1886221491039133,1.625,1.625,8.0,1.0,13.0,0.2225717608569771
712.0,1.0,0.0,0.0,10.969322294040891,16.0,58.0,3.625,0.0,0.0,1.0,0.0,0.0,6.167860081698737,0.0,0.0,4.0,1.0,0.0,0.3909193586681802
720.0,2.0,4.0,0.2105263157894736,10.774365870730248,19.0,62.0,3.263157894736842,4.0,0.2105263157894736,2.0,4.0,4.0,3.5185105839401487,1.0,1.0,4.0,2.0,4.0,0.2869047065548655
728.0,2.0,5.0,0.238095238095238,10.098254340500455,21.0,71.0,3.380952380952381,9.0,0.4285714285714285,2.0,6.0,2.0,3.1253268195237287,1.2,1.2,5.0,2.0,6.0,0.2448229458510189
736.0,0.0,0.0,0.0,9.793655610310571,18.0,27.0,1.5,0.0,0.0,0.0,1.0,0.0,5.222510248781292,0.25,0.25,4.0,0.0,1.0,0.363049295003726
744.0,0.0,0.0,0.0,11.44853769103094,17.0,22.0,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,9.122169466285705,0.0,0.0,4.0,0.0,0.0,0.6445764148550163
752.0,2.0,8.0,0.4705882352941176,9.269685926192585,17.0,30.0,1.7647058823529411,8.0,0.4705882352941176,2.0,8.0,8.0,6.348969964694934,1.0,1.0,8.0,2.0,8.0,0.3506698291253479
760.0,3.0,5.0,0.25,8.602465389565712,20.0,34.0,1.7,4.0,0.2,3.0,5.0,0.0,6.291681022080898,0.5,0.5,10.0,3.0,5.0,0.3725758620378218
768.0,1.0,2.0,0.0909090909090909,8.651307139235186,22.0,37.0,1.681818181818182,3.0,0.1363636363636363,1.0,4.0,0.0,6.525074557455504,0.4,0.4,10.0,1.0,4.0,0.4111077534020594
776.0,1.0,10.0,0.5882352941176471,11.640657846094228,17.0,36.0,2.117647058823529,0.0,0.0,1.0,10.0,6.0,10.150466323940565,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.6359941788312824
784.0,2.0,22.0,1.1578947368421053,10.1789545452857,19.0,48.0,2.526315789473684,12.0,0.631578947368421,2.0,22.0,12.0,7.5370560421905,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.4967032820152266
792.0,2.0,12.0,0.5454545454545454,9.270980370282691,22.0,47.0,2.136363636363636,0.0,0.0,2.0,14.0,0.0,5.675659539247864,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.3363104628003733
800.0,4.0,32.0,1.4545454545454546,7.676753739069804,22.0,34.0,1.5454545454545454,0.0,0.0,4.0,34.0,20.0,4.875877025467191,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.287656260579974
808.0,10.0,86.0,3.739130434782609,6.19385250637456,23.0,88.0,3.8260869565217392,54.0,2.347826086956522,10.0,88.0,54.0,3.2086547777468315,5.5,5.5,16.0,10.0,88.0,0.2013792417433881
816.0,3.0,13.0,0.4814814814814814,7.309186740341284,27.0,134.0,4.962962962962963,46.0,1.7037037037037035,3.0,20.0,0.0,3.3610387540086024,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.21195506892163
824.0,11.0,55.0,2.1153846153846154,6.3344300372473406,26.0,96.0,3.692307692307693,0.0,0.0,11.0,60.0,40.0,1.937572574410968,3.75,3.75,16.0,11.0,60.0,0.1129934703556934
832.0,9.0,73.0,2.703703703703704,5.43927448245372,27.0,167.0,6.185185185185185,71.0,2.6296296296296298,9.0,82.0,22.0,2.333114357004162,4.823529411764706,4.823529411764706,17.0,9.0,82.0,0.1347741587616102
840.0,6.0,21.0,0.75,4.94525244279682,28.0,196.0,7.0,29.0,1.0357142857142858,6.0,85.0,3.0,1.833293991510858,4.722222222222222,4.722222222222222,18.0,6.0,85.0,0.1196108778638094
848.0,8.0,33.0,1.137931034482759,4.294789236918092,29.0,214.0,7.379310344827586,18.0,0.6206896551724138,8.0,113.0,28.0,1.860248344296464,5.136363636363637,5.136363636363637,22.0,8.0,113.0,0.1043838068262541
856.0,12.0,64.0,2.0,4.657290885022135,32.0,317.0,9.90625,103.0,3.21875,12.0,134.0,21.0,1.110291236425039,6.380952380952381,6.380952380952381,21.0,12.0,134.0,0.0725400032235714
864.0,16.0,118.0,3.4705882352941178,4.637648183429062,34.0,425.0,12.5,108.0,3.176470588235294,16.0,237.0,103.0,0.4800800838952602,10.304347826086955,10.304347826086955,23.0,16.0,237.0,0.0360544096168774
872.0,14.0,169.0,5.28125,4.381728789706313,32.0,467.0,14.59375,42.0,1.3125,14.0,278.0,41.0,1.2200382410414343,12.636363636363637,12.636363636363637,22.0,14.0,278.0,0.0784673039965747
880.0,9.0,216.0,7.2,7.019810346651246,30.0,541.0,18.03333333333333,74.0,2.466666666666667,9.0,294.0,16.0,1.7256498873540271,18.375,18.375,16.0,9.0,294.0,0.1167063167959401
888.0,4.0,10.0,0.3846153846153846,5.837896358727595,26.0,465.0,17.884615384615383,0.0,0.0,4.0,176.0,0.0,2.495211375363879,11.0,11.0,16.0,4.0,176.0,0.1497581043635873
896.0,7.0,23.0,0.8518518518518519,6.330889103251274,27.0,398.0,14.74074074074074,0.0,0.0,7.0,166.0,0.0,3.8619964013549057,9.22222222222222,9.22222222222222,18.0,7.0,166.0,0.2353671560210747
904.0,6.0,45.0,1.6071428571428572,6.813665571020697,28.0,403.0,14.392857142857142,5.0,0.1785714285714285,6.0,160.0,0.0,2.948616269941097,10.666666666666666,10.666666666666666,15.0,6.0,160.0,0.2096533138026504
912.0,8.0,101.0,3.8846153846153846,6.796794284249117,26.0,352.0,13.538461538461538,0.0,0.0,8.0,191.0,31.0,3.657317821951304,11.9375,11.9375,16.0,8.0,191.0,0.2445895306299698
920.0,2.0,6.0,0.2727272727272727,5.14362183000878,22.0,233.0,10.590909090909092,0.0,0.0,2.0,79.0,0.0,3.7437903759077167,5.266666666666667,5.266666666666667,15.0,2.0,79.0,0.2497407067507406
928.0,10.0,55.0,2.619047619047619,2.8758371403005984,21.0,140.0,6.666666666666667,0.0,0.0,10.0,69.0,0.0,0.1339966322213988,4.6,4.6,15.0,10.0,69.0,0.0095743722186984
936.0,7.0,34.0,1.7894736842105263,4.303342129025194,19.0,158.0,8.31578947368421,18.0,0.9473684210526316,6.0,94.0,25.0,1.9543612916546729,7.833333333333333,7.833333333333333,12.0,6.0,94.0,0.1399771973660062
944.0,7.0,11.0,0.5,6.62807406282714,22.0,174.0,7.909090909090909,16.0,0.7272727272727273,7.0,73.0,0.0,3.27336230610624,5.214285714285714,5.214285714285714,14.0,7.0,73.0,0.2344699106454568
952.0,3.0,16.0,0.8,10.132242124503488,20.0,130.0,6.5,0.0,0.0,3.0,43.0,0.0,7.116501929340482,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.4994165985100105
960.0,3.0,2.0,0.1052631578947368,8.88272024048915,19.0,70.0,3.684210526315789,0.0,0.0,2.0,13.0,0.0,8.634698108777275,1.0,1.0,13.0,2.0,13.0,0.5575346457116228
968.0,4.0,7.0,0.2916666666666667,7.067811467529974,24.0,64.0,2.6666666666666665,0.0,0.0,4.0,20.0,7.0,5.207671036799873,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.3502180709407462
976.0,3.0,4.0,0.1739130434782608,6.734000617196771,23.0,53.0,2.3043478260869565,0.0,0.0,3.0,16.0,0.0,6.3399418361904845,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.4133938122041958
984.0,5.0,32.0,1.5238095238095235,6.9456095517908105,21.0,85.0,4.047619047619048,32.0,1.5238095238095235,5.0,39.0,23.0,6.649536782803225,2.294117647058824,2.294117647058824,17.0,5.0,39.0,0.4525376648562607
992.0,3.0,12.0,0.5454545454545454,8.10826259599345,22.0,84.0,3.8181818181818175,0.0,0.0,3.0,32.0,0.0,7.181450435854123,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.4830043995151123
1000.0,7.0,28.0,1.4736842105263157,5.534561217214368,19.0,67.0,3.526315789473684,0.0,0.0,7.0,41.0,9.0,4.7910189101788685,2.5625,2.5625,16.0,7.0,41.0,0.3171192630822391
