step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.910899283498603,23.0,34.0,1.4782608695652173,2.0,0.0869565217391304,2.0,5.0,0.0,7.510505811136888,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4952211755390647
104.0,2.0,4.0,0.1739130434782608,11.175956105171212,23.0,9.0,0.391304347826087,0.0,0.0,2.0,4.0,0.0,9.400809183641485,0.25,0.25,16.0,2.0,4.0,0.6142070208631668
112.0,3.0,14.0,0.6363636363636364,7.710296061580333,22.0,18.0,0.8181818181818182,9.0,0.4090909090909091,3.0,14.0,10.0,7.535650726930034,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.4813488778506638
120.0,8.0,54.0,2.4545454545454546,6.48556753818687,22.0,54.0,2.4545454545454546,36.0,1.6363636363636365,8.0,54.0,40.0,5.584835740151055,2.7,2.7,20.0,8.0,54.0,0.3807211637500085
128.0,8.0,74.0,2.8461538461538463,5.470566057427981,26.0,116.0,4.461538461538462,62.0,2.3846153846153846,8.0,81.0,27.0,4.6254016167427645,4.05,4.05,20.0,8.0,81.0,0.308108528569876
136.0,9.0,35.0,1.2962962962962965,5.2259816707108815,27.0,139.0,5.148148148148148,23.0,0.8518518518518519,9.0,87.0,6.0,4.384138981555713,3.782608695652174,3.782608695652174,23.0,9.0,87.0,0.3055932199582605
144.0,10.0,88.0,3.52,6.991763538078532,25.0,137.0,5.48,0.0,0.0,10.0,99.0,12.0,4.466268843341,5.5,5.5,18.0,10.0,99.0,0.3322797111526814
152.0,3.0,10.0,0.3846153846153846,6.36884014821671,26.0,155.0,5.961538461538462,18.0,0.6923076923076923,3.0,75.0,0.0,5.49014773673865,3.947368421052632,3.947368421052632,19.0,3.0,75.0,0.3683357699251525
160.0,5.0,21.0,0.75,10.33601823121806,28.0,118.0,4.214285714285714,0.0,0.0,3.0,13.0,0.0,9.665100414420788,0.8125,0.8125,16.0,3.0,13.0,0.6065091300062299
168.0,7.0,35.0,1.5217391304347827,7.523435011360147,23.0,66.0,2.869565217391304,0.0,0.0,6.0,32.0,19.0,6.951502525861653,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.4446399260246498
176.0,3.0,4.0,0.16,8.23723592245354,25.0,89.0,3.56,23.0,0.92,3.0,9.0,0.0,7.541746060124656,0.5,0.5,18.0,3.0,9.0,0.4900538934883865
184.0,5.0,29.0,1.0357142857142858,9.31967732247317,28.0,73.0,2.607142857142857,0.0,0.0,5.0,29.0,20.0,7.461744350071482,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.4929932049390779
192.0,0.0,0.0,0.0,8.706323887223887,28.0,90.0,3.2142857142857144,17.0,0.6071428571428571,0.0,13.0,0.0,7.9640049238315,0.6190476190476191,0.6190476190476191,21.0,0.0,13.0,0.5002066814196254
200.0,6.0,21.0,0.75,6.838734417726189,28.0,44.0,1.5714285714285714,0.0,0.0,6.0,32.0,19.0,6.30766476292025,1.3333333333333333,1.3333333333333333,24.0,6.0,32.0,0.4130733275575766
208.0,9.0,80.0,2.7586206896551726,6.093864815520006,29.0,105.0,3.6206896551724137,61.0,2.103448275862069,9.0,91.0,59.0,5.8080087346387295,3.64,3.64,25.0,9.0,91.0,0.3804705158733787
216.0,7.0,32.0,1.032258064516129,5.863961320511332,31.0,173.0,5.580645161290323,68.0,2.193548387096774,7.0,103.0,12.0,5.752839627872787,3.9615384615384617,3.9615384615384617,26.0,7.0,103.0,0.391468892133661
224.0,7.0,24.0,0.7272727272727273,6.154226198705114,33.0,152.0,4.606060606060606,0.0,0.0,7.0,125.0,22.0,5.484080103039931,4.464285714285714,4.464285714285714,28.0,7.0,125.0,0.3835322865309302
232.0,14.0,107.0,3.057142857142857,6.850840747377434,35.0,208.0,5.942857142857143,56.0,1.6,13.0,201.0,76.0,5.067367685562546,7.444444444444445,7.444444444444445,27.0,13.0,201.0,0.3591401507517681
240.0,8.0,51.0,1.5454545454545454,5.848234188797207,33.0,292.0,8.848484848484848,84.0,2.5454545454545454,7.0,173.0,0.0,5.973098231879168,6.407407407407407,6.407407407407407,27.0,7.0,173.0,0.4067494181826245
248.0,5.0,27.0,0.84375,6.647906166309595,32.0,270.0,8.4375,0.0,0.0,5.0,110.0,0.0,5.359239848637984,4.782608695652174,4.782608695652174,23.0,5.0,110.0,0.3799815748978585
256.0,3.0,11.0,0.4074074074074074,7.147576026268693,27.0,173.0,6.407407407407407,0.0,0.0,3.0,109.0,0.0,6.265257179642933,5.190476190476191,5.190476190476191,21.0,3.0,109.0,0.4450409628681384
264.0,6.0,53.0,2.0384615384615383,9.489299996261751,26.0,158.0,6.076923076923077,0.0,0.0,6.0,136.0,27.0,7.135367898333525,8.5,8.5,16.0,6.0,136.0,0.5002827835499938
272.0,2.0,13.0,0.5,7.923162814540761,26.0,172.0,6.615384615384615,14.0,0.5384615384615384,2.0,99.0,0.0,7.960824593835615,5.2105263157894735,5.2105263157894735,19.0,2.0,99.0,0.5388924095035388
280.0,7.0,23.0,0.8214285714285714,7.05652426813555,28.0,125.0,4.464285714285714,0.0,0.0,7.0,121.0,22.0,6.019554126097435,5.5,5.5,22.0,7.0,121.0,0.4253137903105283
288.0,6.0,56.0,1.8666666666666667,7.601006465777073,30.0,173.0,5.766666666666667,48.0,1.6,6.0,154.0,33.0,6.14571998097796,7.333333333333333,7.333333333333333,21.0,6.0,154.0,0.4357821129121957
296.0,4.0,9.0,0.2727272727272727,6.9910205561552,33.0,196.0,5.9393939393939394,23.0,0.696969696969697,4.0,88.0,0.0,7.073543988923065,3.3846153846153846,3.3846153846153846,26.0,4.0,88.0,0.4930305532688498
304.0,14.0,57.0,1.4615384615384617,5.519981629874566,39.0,180.0,4.615384615384615,0.0,0.0,13.0,138.0,50.0,4.866954371662253,4.181818181818182,4.181818181818182,33.0,13.0,138.0,0.3461172330709405
312.0,9.0,81.0,1.8,5.911808701978884,45.0,233.0,5.177777777777778,53.0,1.1777777777777778,9.0,109.0,0.0,5.192769328472156,3.40625,3.40625,32.0,9.0,109.0,0.3549783522328507
320.0,16.0,174.0,3.5510204081632653,6.103432702887975,49.0,306.0,6.244897959183674,73.0,1.489795918367347,11.0,161.0,52.0,5.389040190123714,5.366666666666666,5.366666666666666,30.0,11.0,161.0,0.3692459445753249
328.0,11.0,47.0,0.9591836734693876,5.898160784233334,49.0,414.0,8.448979591836734,108.0,2.204081632653061,11.0,215.0,54.0,4.156225763818827,6.142857142857143,6.142857142857143,35.0,11.0,215.0,0.2781393559971041
336.0,15.0,85.0,1.6666666666666667,6.541874627851387,51.0,322.0,6.313725490196078,0.0,0.0,14.0,171.0,0.0,4.790679388302105,4.885714285714286,4.885714285714286,35.0,14.0,171.0,0.3247274738545948
344.0,7.0,21.0,0.4468085106382978,6.040721960274223,47.0,255.0,5.425531914893617,0.0,0.0,6.0,141.0,0.0,5.147977535903861,4.548387096774194,4.548387096774194,31.0,6.0,141.0,0.3301349751804068
352.0,13.0,42.0,0.875,5.567856441272409,48.0,298.0,6.208333333333333,43.0,0.8958333333333334,13.0,158.0,17.0,3.511595978190263,4.647058823529412,4.647058823529412,34.0,13.0,158.0,0.2472736111449411
360.0,14.0,133.0,2.891304347826087,6.708599428705129,46.0,285.0,6.195652173913044,0.0,0.0,14.0,220.0,62.0,4.338709642556969,7.096774193548387,7.096774193548387,31.0,14.0,220.0,0.3044568862889438
368.0,7.0,29.0,0.6590909090909091,6.355050662850644,44.0,334.0,7.590909090909091,49.0,1.1136363636363635,7.0,113.0,0.0,4.722757987869845,4.185185185185185,4.185185185185185,27.0,7.0,113.0,0.3384982220877848
376.0,10.0,76.0,1.809523809523809,6.734134673087293,42.0,251.0,5.976190476190476,0.0,0.0,10.0,98.0,0.0,4.392992614429944,3.92,3.92,25.0,10.0,98.0,0.3199197665556761
384.0,9.0,22.0,0.5116279069767442,6.251305368241626,43.0,271.0,6.3023255813953485,20.0,0.4651162790697674,8.0,103.0,5.0,4.093425659185187,4.291666666666667,4.291666666666667,24.0,8.0,103.0,0.2896527539405594
392.0,10.0,43.0,0.9772727272727272,6.270205705689391,44.0,250.0,5.681818181818182,0.0,0.0,8.0,105.0,2.0,3.491024479180082,5.0,5.0,21.0,8.0,105.0,0.2379563044414174
400.0,6.0,20.0,0.4761904761904761,5.191293828518248,42.0,241.0,5.738095238095238,0.0,0.0,4.0,91.0,0.0,3.0037186204848525,4.136363636363637,4.136363636363637,22.0,4.0,91.0,0.1940084800171661
408.0,13.0,83.0,1.8444444444444448,6.095808385413502,45.0,260.0,5.777777777777778,19.0,0.4222222222222222,11.0,130.0,39.0,4.082637300234193,6.842105263157895,6.842105263157895,19.0,11.0,130.0,0.2783455007262915
416.0,19.0,125.0,2.7777777777777777,4.686517451415722,45.0,325.0,7.222222222222222,65.0,1.4444444444444444,8.0,142.0,12.0,4.593040121416533,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.3115914033172995
424.0,17.0,97.0,1.9019607843137252,5.547750663721689,51.0,426.0,8.352941176470589,101.0,1.9803921568627447,7.0,178.0,36.0,5.125929655690149,8.476190476190476,8.476190476190476,21.0,7.0,178.0,0.3481446067672865
432.0,16.0,79.0,1.4363636363636365,5.063172393950015,55.0,525.0,9.545454545454543,99.0,1.8,7.0,189.0,11.0,5.241872658313862,7.0,7.0,27.0,7.0,189.0,0.3570481622889932
440.0,18.0,80.0,1.2903225806451613,5.262745652150538,62.0,626.0,10.096774193548388,101.0,1.6290322580645162,7.0,145.0,0.0,5.209189719567953,5.178571428571429,5.178571428571429,28.0,7.0,145.0,0.3558521626062728
448.0,18.0,111.0,1.761904761904762,5.127081382439449,63.0,707.0,11.22222222222222,81.0,1.2857142857142858,11.0,166.0,21.0,4.515442309767201,5.533333333333333,5.533333333333333,30.0,11.0,166.0,0.294794011227122
456.0,17.0,46.0,0.6666666666666666,4.636730257719089,69.0,778.0,11.27536231884058,71.0,1.0289855072463767,13.0,278.0,112.0,3.204058704611432,7.722222222222222,7.722222222222222,36.0,13.0,278.0,0.21898378274482
464.0,20.0,122.0,1.7681159420289856,4.697915440482736,69.0,788.0,11.420289855072465,10.0,0.144927536231884,14.0,287.0,9.0,2.467799694775801,8.696969696969697,8.696969696969697,33.0,14.0,287.0,0.1644333834636829
472.0,17.0,138.0,2.0,4.515615690521433,69.0,741.0,10.73913043478261,0.0,0.0,13.0,331.0,44.0,3.1653020444629703,9.457142857142856,9.457142857142856,35.0,13.0,331.0,0.2069152831886722
480.0,32.0,205.0,2.887323943661972,3.96522193981701,71.0,825.0,11.619718309859154,84.0,1.1830985915492958,17.0,333.0,2.0,3.2004085776747875,9.514285714285714,9.514285714285714,35.0,17.0,333.0,0.216390376399491
488.0,34.0,301.0,4.23943661971831,4.356868512663792,71.0,1022.0,14.394366197183098,197.0,2.7746478873239435,12.0,357.0,24.0,3.4905467869958158,11.9,11.9,30.0,12.0,357.0,0.249181475895429
496.0,41.0,540.0,8.4375,2.8562949002701243,64.0,1277.0,19.953125,255.0,3.984375,16.0,364.0,7.0,2.183952694070441,12.551724137931034,12.551724137931034,29.0,16.0,364.0,0.1635970732417727
504.0,36.0,666.0,10.571428571428571,3.123293665664626,63.0,1533.0,24.33333333333333,256.0,4.063492063492063,17.0,460.0,96.0,2.653583143866433,14.838709677419354,14.838709677419354,31.0,17.0,460.0,0.1719193549424035
512.0,35.0,684.0,10.058823529411764,3.7638485108285473,68.0,1746.0,25.676470588235293,213.0,3.1323529411764706,23.0,658.0,198.0,1.824704688609428,18.8,18.8,35.0,23.0,658.0,0.1061055178174726
520.0,30.0,421.0,6.191176470588236,3.3296020450869195,68.0,1981.0,29.13235294117647,235.0,3.4558823529411766,22.0,725.0,67.0,1.426344170351331,20.714285714285715,20.714285714285715,35.0,22.0,725.0,0.0910147415017371
528.0,15.0,42.0,0.5833333333333334,4.298309366538684,72.0,2036.0,28.27777777777778,55.0,0.7638888888888888,12.0,683.0,0.0,2.559616219079217,18.45945945945946,18.45945945945946,37.0,12.0,683.0,0.1648451938728037
536.0,22.0,126.0,1.8,4.52275659047703,70.0,1920.0,27.428571428571427,0.0,0.0,17.0,607.0,0.0,2.216610791812851,17.852941176470587,17.852941176470587,34.0,17.0,607.0,0.1449941878314991
544.0,22.0,140.0,2.1538461538461537,4.651041379511417,65.0,1894.0,29.138461538461534,0.0,0.0,17.0,681.0,74.0,2.872041383099258,20.029411764705884,20.029411764705884,34.0,17.0,681.0,0.1892383589977061
552.0,26.0,174.0,2.5970149253731343,5.131585528385587,67.0,1985.0,29.62686567164179,91.0,1.3582089552238803,16.0,490.0,0.0,2.808512696611324,14.848484848484848,14.848484848484848,33.0,16.0,490.0,0.1913496041154207
560.0,24.0,245.0,3.888888888888889,4.803628923561011,63.0,1910.0,30.31746031746032,0.0,0.0,10.0,448.0,0.0,3.0114329894621656,14.933333333333334,14.933333333333334,30.0,10.0,448.0,0.1891391631891148
568.0,23.0,182.0,3.033333333333333,4.192664580586671,60.0,1946.0,32.43333333333333,36.0,0.6,13.0,421.0,0.0,2.503800853580706,14.033333333333331,14.033333333333331,30.0,13.0,421.0,0.1699019295027873
576.0,19.0,101.0,1.8363636363636364,4.127537846726391,55.0,1825.0,33.18181818181818,0.0,0.0,17.0,698.0,277.0,2.1906200534425886,19.942857142857143,19.942857142857143,35.0,17.0,698.0,0.1433781534161121
584.0,23.0,138.0,2.6538461538461537,3.023510688041931,52.0,1798.0,34.57692307692308,0.0,0.0,19.0,634.0,0.0,1.2011504630874117,19.8125,19.8125,32.0,19.0,634.0,0.0722706685270991
592.0,28.0,168.0,3.36,2.7145101330296875,50.0,1982.0,39.64,184.0,3.68,22.0,561.0,0.0,0.281704527768708,18.7,18.7,30.0,22.0,561.0,0.0196326855909604
600.0,19.0,241.0,5.020833333333333,5.766260893620746,48.0,2058.0,42.875,76.0,1.5833333333333333,12.0,524.0,0.0,1.8102257407754323,24.952380952380956,24.952380952380956,21.0,12.0,524.0,0.1368627144888787
608.0,16.0,227.0,5.159090909090909,4.9083218918716165,44.0,1909.0,43.38636363636363,0.0,0.0,9.0,433.0,0.0,1.2686161105724032,22.789473684210527,22.789473684210527,19.0,9.0,433.0,0.0831469590962271
616.0,9.0,104.0,2.4186046511627906,5.9609852964315,43.0,1864.0,43.34883720930232,0.0,0.0,6.0,531.0,98.0,2.10037878581089,26.55,26.55,20.0,6.0,531.0,0.1527367816987225
624.0,10.0,42.0,1.05,5.113196115733864,40.0,1693.0,42.325,0.0,0.0,10.0,759.0,228.0,1.6904957162392702,29.192307692307693,29.192307692307693,26.0,10.0,759.0,0.1201571546262967
632.0,22.0,144.0,3.891891891891892,3.5925639713612165,37.0,1646.0,44.48648648648648,0.0,0.0,22.0,718.0,0.0,0.7977583614600438,25.642857142857142,25.642857142857142,28.0,22.0,718.0,0.0590658800007897
640.0,18.0,165.0,4.714285714285714,3.7800332860691577,35.0,1564.0,44.68571428571428,0.0,0.0,18.0,777.0,59.0,0.9973090312706934,31.08,31.08,25.0,18.0,777.0,0.0790677264352975
648.0,12.0,125.0,3.787878787878788,4.237217246507154,33.0,1532.0,46.42424242424242,0.0,0.0,12.0,779.0,2.0,0.8916504306121406,33.869565217391305,33.869565217391305,23.0,12.0,779.0,0.0590303461261517
656.0,12.0,73.0,2.3548387096774195,3.798034024068812,31.0,1435.0,46.29032258064516,0.0,0.0,12.0,621.0,0.0,0.7756641216914815,29.571428571428573,29.571428571428573,21.0,12.0,621.0,0.0567167659485096
664.0,9.0,26.0,0.7878787878787878,5.453304236521551,33.0,1500.0,45.45454545454545,65.0,1.9696969696969695,9.0,390.0,0.0,0.8028789522673725,21.666666666666668,21.666666666666668,18.0,9.0,390.0,0.0523057462221786
672.0,16.0,116.0,4.0,5.031236574682838,29.0,1318.0,45.44827586206897,0.0,0.0,16.0,296.0,0.0,0.0183965999251681,17.41176470588235,17.41176470588235,17.0,16.0,296.0,0.0012232830407777
680.0,17.0,252.0,9.333333333333334,4.658520212240531,27.0,1190.0,44.07407407407408,0.0,0.0,17.0,432.0,136.0,1.6710608428478366e-05,25.41176470588235,25.41176470588235,17.0,17.0,432.0,1.2642209573172335e-06
688.0,7.0,129.0,5.375,4.901636679758322,24.0,1212.0,50.5,22.0,0.9166666666666666,7.0,364.0,0.0,1.1007181137814508,26.0,26.0,14.0,7.0,364.0,0.0784646866053272
696.0,2.0,7.0,0.28,9.769745404407718,25.0,992.0,39.68,0.0,0.0,2.0,91.0,0.0,4.775493122061501,11.375,11.375,8.0,2.0,91.0,0.3331134867833603
704.0,5.0,15.0,0.7142857142857143,6.620193718376266,21.0,452.0,21.52380952380953,0.0,0.0,5.0,99.0,8.0,1.2864401588463266,9.9,9.9,10.0,5.0,99.0,0.0958834125186265
712.0,0.0,0.0,0.0,6.96790798284573,23.0,478.0,20.782608695652176,26.0,1.1304347826086956,0.0,27.0,0.0,2.32928302773512,3.0,3.0,9.0,0.0,27.0,0.1710804796143247
720.0,1.0,2.0,0.0909090909090909,10.900530715960418,22.0,323.0,14.681818181818182,0.0,0.0,1.0,3.0,0.0,6.385997230460186,0.6,0.6,5.0,1.0,3.0,0.4259701921958396
728.0,2.0,6.0,0.2727272727272727,9.331458776777373,22.0,283.0,12.863636363636363,0.0,0.0,2.0,7.0,4.0,2.419647312067742,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.1707623794897738
736.0,0.0,0.0,0.0,10.15231085699833,20.0,142.0,7.1,0.0,0.0,0.0,1.0,0.0,4.648756337684877,0.2,0.2,5.0,0.0,1.0,0.3416251152636905
744.0,0.0,0.0,0.0,11.330625837668869,21.0,56.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,6.621555644589934,0.0,0.0,5.0,0.0,0.0,0.4469386459539113
752.0,2.0,6.0,0.2727272727272727,9.311660596085098,22.0,31.0,1.4090909090909092,0.0,0.0,2.0,6.0,6.0,5.711087725616294,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3549339787372788
760.0,3.0,3.0,0.1071428571428571,8.698670736218668,28.0,39.0,1.3928571428571428,8.0,0.2857142857142857,3.0,3.0,0.0,6.055846920669239,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.3865084422572854
768.0,5.0,26.0,0.896551724137931,8.171912546579478,29.0,42.0,1.4482758620689655,3.0,0.1034482758620689,4.0,24.0,21.0,5.186676726135335,1.6,1.6,15.0,4.0,24.0,0.3323803949998917
776.0,2.0,5.0,0.1612903225806451,9.218776188851228,31.0,65.0,2.096774193548387,23.0,0.7419354838709677,2.0,9.0,0.0,7.048549968708031,0.6,0.6,15.0,2.0,9.0,0.4583835997557356
784.0,6.0,39.0,1.3448275862068966,9.024125226793752,29.0,79.0,2.7241379310344827,14.0,0.4827586206896552,6.0,40.0,31.0,5.6308758384284685,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.360447824747296
792.0,9.0,94.0,3.032258064516129,7.081958732321817,31.0,120.0,3.870967741935484,41.0,1.3225806451612905,9.0,97.0,57.0,2.756824514125263,6.0625,6.0625,16.0,9.0,97.0,0.1654319665137009
800.0,13.0,183.0,6.310344827586207,4.895339731117895,29.0,198.0,6.827586206896552,78.0,2.689655172413793,13.0,186.0,89.0,2.34917255869341,8.857142857142858,8.857142857142858,21.0,13.0,186.0,0.138002145781259
808.0,10.0,108.0,3.375,5.198011222189054,32.0,285.0,8.90625,87.0,2.71875,10.0,124.0,0.0,2.5091810691960874,6.2,6.2,20.0,10.0,124.0,0.167696178209818
816.0,14.0,181.0,6.033333333333333,3.601631025486503,30.0,325.0,10.833333333333334,40.0,1.3333333333333333,14.0,200.0,76.0,1.2695431050365678,8.695652173913043,8.695652173913043,23.0,14.0,200.0,0.0714564473185134
824.0,14.0,99.0,2.8285714285714287,4.049952639146095,35.0,445.0,12.714285714285714,120.0,3.4285714285714284,13.0,187.0,0.0,1.2567409172035575,7.791666666666667,7.791666666666667,24.0,13.0,187.0,0.0674217967795543
832.0,12.0,55.0,1.5277777777777777,4.828804502623996,36.0,452.0,12.555555555555555,7.0,0.1944444444444444,12.0,212.0,25.0,1.5974313763922614,8.833333333333334,8.833333333333334,24.0,12.0,212.0,0.095390125936641
840.0,11.0,94.0,2.611111111111111,7.211275844979628,36.0,447.0,12.416666666666666,0.0,0.0,11.0,196.0,0.0,2.2893260616515563,10.31578947368421,10.31578947368421,19.0,11.0,196.0,0.1563232269447006
848.0,12.0,182.0,4.666666666666667,7.548115819194519,39.0,478.0,12.256410256410255,31.0,0.7948717948717948,12.0,261.0,65.0,2.2325041896845166,13.736842105263158,13.736842105263158,19.0,12.0,261.0,0.1370445289051503
856.0,5.0,44.0,1.1,7.382379677575604,40.0,524.0,13.1,46.0,1.15,5.0,166.0,0.0,1.721561541946625,9.764705882352942,9.764705882352942,17.0,5.0,166.0,0.1090012324572229
864.0,8.0,28.0,0.717948717948718,9.078113061338929,39.0,413.0,10.58974358974359,0.0,0.0,8.0,50.0,0.0,1.5354187224657625,3.8461538461538463,3.8461538461538463,13.0,8.0,50.0,0.0819756382544165
872.0,11.0,92.0,3.2857142857142856,6.850768287760432,28.0,314.0,11.214285714285714,0.0,0.0,11.0,95.0,45.0,1.89513261959906,6.333333333333333,6.333333333333333,15.0,11.0,95.0,0.1083700934292667
880.0,10.0,86.0,3.185185185185185,5.893486909027342,27.0,384.0,14.22222222222222,70.0,2.592592592592593,10.0,134.0,39.0,1.7053804335454157,8.375,8.375,16.0,10.0,134.0,0.1160315625684312
888.0,9.0,54.0,2.25,5.981072423796807,24.0,322.0,13.416666666666666,0.0,0.0,9.0,155.0,21.0,2.007301863768186,10.333333333333334,10.333333333333334,15.0,9.0,155.0,0.1297724776373116
896.0,3.0,46.0,2.3,7.106787190603377,20.0,234.0,11.7,0.0,0.0,3.0,143.0,0.0,5.323523976645089,9.533333333333331,9.533333333333331,15.0,3.0,143.0,0.3332885665297496
904.0,6.0,41.0,1.9523809523809523,7.123979530749019,21.0,207.0,9.857142857142858,0.0,0.0,6.0,104.0,0.0,4.681557957359692,6.933333333333334,6.933333333333334,15.0,6.0,104.0,0.321117619604766
912.0,7.0,78.0,3.7142857142857135,5.175863478140654,21.0,132.0,6.285714285714286,0.0,0.0,7.0,80.0,0.0,3.688654065357514,5.714285714285714,5.714285714285714,14.0,7.0,80.0,0.2592179383364488
920.0,3.0,11.0,0.5789473684210527,6.6428875090936,19.0,132.0,6.947368421052632,0.0,0.0,3.0,19.0,0.0,3.95249330888886,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.2574848326748711
928.0,9.0,53.0,4.076923076923077,3.1302179224782765,13.0,57.0,4.384615384615385,0.0,0.0,9.0,56.0,37.0,0.0093818588358861,6.222222222222222,6.222222222222222,9.0,9.0,56.0,0.0006933647977285
936.0,4.0,23.0,1.4375,5.456711959902208,16.0,101.0,6.3125,44.0,2.75,4.0,66.0,10.0,2.387624727177947,6.6,6.6,10.0,4.0,66.0,0.1675047212166277
944.0,2.0,3.0,0.1666666666666666,7.793507820727505,18.0,94.0,5.222222222222222,0.0,0.0,1.0,5.0,0.0,4.973736340217183,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3499103102524172
952.0,1.0,0.0,0.0,9.222983064286588,16.0,37.0,2.3125,0.0,0.0,1.0,3.0,0.0,7.398752428746074,0.3,0.3,10.0,1.0,3.0,0.5127606570998913
960.0,3.0,11.0,0.7857142857142857,8.763204769512537,14.0,15.0,1.0714285714285714,0.0,0.0,3.0,14.0,11.0,7.137475211974795,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4712319860090484
968.0,3.0,5.0,0.25,6.323138571794821,20.0,36.0,1.8,21.0,1.05,3.0,16.0,2.0,5.914312772987085,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.3929590984641157
976.0,2.0,4.0,0.1739130434782608,7.354019358260758,23.0,47.0,2.0434782608695654,11.0,0.4782608695652174,2.0,14.0,0.0,6.459745778353765,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.4293667151174904
984.0,4.0,11.0,0.55,7.882635427041033,20.0,39.0,1.95,0.0,0.0,3.0,11.0,0.0,8.313267607399611,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5620302764248218
992.0,8.0,50.0,2.380952380952381,6.932831702528564,21.0,74.0,3.523809523809524,35.0,1.6666666666666667,8.0,50.0,39.0,5.936767484891488,2.7777777777777777,2.7777777777777777,18.0,8.0,50.0,0.4127538436666489
