step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,11.20441813895348,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,9.39404539961652,0.0,0.0,15.0,0.0,0.0,0.6151154118470269
104.0,3.0,12.0,0.631578947368421,9.040764965747314,19.0,12.0,0.631578947368421,0.0,0.0,3.0,12.0,12.0,8.283193867631937,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5403407228189196
112.0,4.0,19.0,0.7916666666666666,7.279810302692784,24.0,38.0,1.5833333333333333,26.0,1.0833333333333333,4.0,20.0,8.0,6.934405116935372,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.4362156133034795
120.0,8.0,64.0,2.6666666666666665,9.0362810405457,24.0,67.0,2.7916666666666665,29.0,1.2083333333333333,8.0,66.0,46.0,6.5918114982417,3.6666666666666665,3.6666666666666665,18.0,8.0,66.0,0.4425349316786724
128.0,4.0,6.0,0.2608695652173913,6.311681605003072,23.0,105.0,4.565217391304348,38.0,1.6521739130434785,4.0,32.0,0.0,6.055418278407664,2.0,2.0,16.0,4.0,32.0,0.3997590912192403
136.0,5.0,25.0,1.0,8.513472798434977,25.0,77.0,3.08,0.0,0.0,4.0,19.0,0.0,6.304526969172451,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4387268399122428
144.0,8.0,69.0,3.2857142857142856,6.461472977972614,21.0,96.0,4.571428571428571,19.0,0.9047619047619048,8.0,70.0,51.0,5.123299277646824,4.375,4.375,16.0,8.0,70.0,0.3711542582523787
152.0,2.0,5.0,0.2,7.612441076911043,25.0,140.0,5.6,44.0,1.76,2.0,40.0,0.0,6.357696236325527,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.4229847965885712
160.0,5.0,25.0,0.9615384615384616,10.133717814487548,26.0,69.0,2.6538461538461537,0.0,0.0,3.0,13.0,0.0,9.449074852082935,0.8125,0.8125,16.0,3.0,13.0,0.5890939135307453
168.0,4.0,6.0,0.2608695652173913,7.710000909418378,23.0,47.0,2.0434782608695654,0.0,0.0,4.0,6.0,0.0,7.478018033689516,0.3529411764705882,0.3529411764705882,17.0,4.0,6.0,0.4756346655527328
176.0,2.0,4.0,0.16,9.138961966891776,25.0,45.0,1.8,0.0,0.0,2.0,4.0,0.0,8.664423232351687,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.5588889640076409
184.0,7.0,34.0,1.3076923076923077,7.350061643465643,26.0,70.0,2.6923076923076925,25.0,0.9615384615384616,7.0,30.0,26.0,6.29812804934075,1.4285714285714286,1.4285714285714286,21.0,7.0,30.0,0.4174132501812762
192.0,9.0,68.0,2.2666666666666666,7.48076244871876,30.0,101.0,3.3666666666666667,31.0,1.0333333333333334,9.0,68.0,38.0,6.419507782103685,2.833333333333333,2.833333333333333,24.0,9.0,68.0,0.4030747088327334
200.0,3.0,9.0,0.3103448275862069,6.780405666252519,29.0,128.0,4.413793103448276,27.0,0.9310344827586208,3.0,56.0,0.0,6.14146365365342,2.333333333333333,2.333333333333333,24.0,3.0,56.0,0.3966719846764668
208.0,4.0,29.0,1.0357142857142858,8.820279089736783,28.0,82.0,2.9285714285714284,0.0,0.0,4.0,32.0,0.0,7.484902967364155,1.6,1.6,20.0,4.0,32.0,0.4886763301077369
216.0,8.0,49.0,1.8148148148148149,6.410327098097803,27.0,82.0,3.037037037037037,0.0,0.0,8.0,52.0,20.0,6.133276643057482,2.260869565217391,2.260869565217391,23.0,8.0,52.0,0.417308378512248
224.0,10.0,95.0,3.1666666666666665,5.746985944863109,30.0,129.0,4.3,47.0,1.5666666666666669,10.0,113.0,61.0,5.211065830508736,4.185185185185185,4.185185185185185,27.0,10.0,113.0,0.3632088537030519
232.0,9.0,29.0,0.8529411764705882,5.796492336383853,34.0,185.0,5.441176470588236,56.0,1.6470588235294117,8.0,121.0,8.0,5.276067255010029,4.321428571428571,4.321428571428571,28.0,8.0,121.0,0.3713762683426074
240.0,10.0,83.0,2.4411764705882355,8.129638986720419,34.0,184.0,5.411764705882353,0.0,0.0,9.0,110.0,0.0,6.336472435801158,4.583333333333333,4.583333333333333,24.0,9.0,110.0,0.4427850314368158
248.0,4.0,30.0,1.0714285714285714,6.5652379346919805,28.0,170.0,6.071428571428571,0.0,0.0,4.0,91.0,0.0,6.118501416604674,4.333333333333333,4.333333333333333,21.0,4.0,91.0,0.4292240613968575
256.0,6.0,44.0,1.6296296296296295,8.162819301030508,27.0,165.0,6.111111111111111,0.0,0.0,6.0,54.0,0.0,7.163572509505374,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.5117175233730037
264.0,11.0,105.0,4.2,5.966909854293646,25.0,130.0,5.2,0.0,0.0,11.0,105.0,51.0,5.0965495203410045,5.0,5.0,21.0,11.0,105.0,0.358922225546703
272.0,3.0,11.0,0.3548387096774194,6.780718802253248,31.0,164.0,5.290322580645161,34.0,1.096774193548387,3.0,86.0,0.0,6.567309885204427,3.739130434782609,3.739130434782609,23.0,3.0,86.0,0.4532837626584335
280.0,3.0,8.0,0.25,9.36031273761413,32.0,95.0,2.96875,0.0,0.0,3.0,10.0,0.0,7.747334329363368,0.4761904761904761,0.4761904761904761,21.0,3.0,10.0,0.5493226896839329
288.0,4.0,15.0,0.5,8.719181829554826,30.0,35.0,1.1666666666666667,0.0,0.0,4.0,17.0,7.0,6.9495131322170165,0.85,0.85,20.0,4.0,17.0,0.4858757703216641
296.0,0.0,0.0,0.0,7.797056115250354,31.0,43.0,1.3870967741935485,8.0,0.2580645161290322,0.0,12.0,0.0,7.891416793498887,0.5,0.5,24.0,0.0,12.0,0.5489723207620362
304.0,9.0,32.0,0.8888888888888888,7.738737827057908,36.0,44.0,1.2222222222222223,1.0,0.0277777777777777,8.0,32.0,20.0,6.319234984142787,1.28,1.28,25.0,8.0,32.0,0.4536742972371356
312.0,11.0,110.0,3.055555555555556,6.715680819910949,36.0,110.0,3.055555555555556,66.0,1.8333333333333333,11.0,110.0,78.0,5.852613403893259,3.928571428571429,3.928571428571429,28.0,11.0,110.0,0.4105384377759177
320.0,15.0,165.0,3.8372093023255816,5.327138339067998,43.0,218.0,5.069767441860465,108.0,2.511627906976744,14.0,184.0,74.0,4.548891600074953,5.75,5.75,32.0,14.0,184.0,0.3170194802667036
328.0,18.0,256.0,5.565217391304348,5.09343349972516,46.0,348.0,7.565217391304348,130.0,2.8260869565217392,18.0,306.0,122.0,3.7164773225273793,8.742857142857142,8.742857142857142,35.0,18.0,306.0,0.2591798622154975
336.0,11.0,44.0,0.8461538461538461,6.191747770523183,52.0,447.0,8.596153846153847,99.0,1.9038461538461535,9.0,215.0,0.0,5.095125099122201,6.323529411764706,6.323529411764706,34.0,9.0,215.0,0.3315515880185785
344.0,12.0,79.0,1.6122448979591837,7.984871075379022,49.0,362.0,7.387755102040816,0.0,0.0,7.0,97.0,0.0,6.735393336341808,3.88,3.88,25.0,7.0,97.0,0.4342072766592454
352.0,10.0,79.0,1.7173913043478262,6.213648952098354,46.0,372.0,8.08695652173913,10.0,0.217391304347826,9.0,132.0,35.0,4.209067211562947,4.4,4.4,30.0,9.0,132.0,0.2899577583770395
360.0,11.0,60.0,1.25,7.118959668268623,48.0,337.0,7.020833333333333,0.0,0.0,11.0,141.0,9.0,4.696287617440455,4.7,4.7,30.0,11.0,141.0,0.3331544158605979
368.0,8.0,77.0,1.75,7.176688583172873,44.0,242.0,5.5,0.0,0.0,8.0,139.0,0.0,4.988785317581238,4.793103448275862,4.793103448275862,29.0,8.0,139.0,0.355996016053142
376.0,10.0,109.0,2.422222222222222,6.40185182843473,45.0,264.0,5.866666666666666,22.0,0.4888888888888889,10.0,166.0,27.0,4.389292195551473,6.148148148148148,6.148148148148148,27.0,10.0,166.0,0.3188533933873673
384.0,12.0,195.0,4.642857142857143,7.526668297696166,42.0,297.0,7.071428571428571,33.0,0.7857142857142857,11.0,225.0,59.0,4.843843610727831,10.227272727272728,10.227272727272728,22.0,11.0,225.0,0.3453701630646554
392.0,11.0,61.0,1.525,5.497705002698552,40.0,363.0,9.075,66.0,1.65,7.0,99.0,0.0,3.363603857847256,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.2322145707130308
400.0,11.0,76.0,2.111111111111111,5.637128613476794,36.0,248.0,6.888888888888889,0.0,0.0,7.0,91.0,0.0,4.23963228525675,5.055555555555555,5.055555555555555,18.0,7.0,91.0,0.2522464339899839
408.0,8.0,19.0,0.4523809523809524,6.053941084007567,42.0,301.0,7.166666666666667,53.0,1.261904761904762,7.0,106.0,15.0,3.976059480507731,5.578947368421052,5.578947368421052,19.0,7.0,106.0,0.2662045846052607
416.0,13.0,60.0,1.3333333333333333,6.168946647433187,45.0,302.0,6.711111111111111,1.0,0.0222222222222222,9.0,102.0,0.0,4.726713774347525,5.1,5.1,20.0,9.0,102.0,0.3201784393146113
424.0,14.0,112.0,2.333333333333333,6.936443317341317,48.0,349.0,7.270833333333333,47.0,0.9791666666666666,4.0,40.0,0.0,7.38139634927358,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.4743622935147636
432.0,12.0,62.0,1.1923076923076923,6.505122730339309,52.0,381.0,7.326923076923077,32.0,0.6153846153846154,7.0,103.0,63.0,5.8766771642759705,4.12,4.12,25.0,7.0,103.0,0.400061779596072
440.0,14.0,64.0,1.1228070175438596,5.872182774630632,57.0,431.0,7.56140350877193,50.0,0.8771929824561403,11.0,177.0,74.0,4.932908626403128,5.9,5.9,30.0,11.0,177.0,0.3508057762606135
448.0,10.0,63.0,1.125,5.735094455603161,56.0,446.0,7.964285714285714,15.0,0.2678571428571428,10.0,111.0,0.0,4.291471287419944,3.9642857142857135,3.9642857142857135,28.0,10.0,111.0,0.2865865238707755
456.0,16.0,159.0,2.65,5.392941517252468,60.0,479.0,7.983333333333333,33.0,0.55,15.0,192.0,81.0,3.8313133083029594,5.647058823529412,5.647058823529412,34.0,15.0,192.0,0.2506147881238056
464.0,26.0,226.0,3.830508474576271,3.701811932947977,59.0,579.0,9.813559322033898,100.0,1.694915254237288,22.0,299.0,107.0,1.7780250475876156,8.305555555555555,8.305555555555555,36.0,22.0,299.0,0.1131249340675131
472.0,32.0,353.0,5.515625,3.509617229780896,64.0,725.0,11.328125,146.0,2.28125,21.0,452.0,153.0,2.403619875039144,11.3,11.3,40.0,21.0,452.0,0.1557507916970867
480.0,24.0,200.0,3.125,4.829766182477788,64.0,884.0,13.8125,159.0,2.484375,16.0,396.0,0.0,3.152670620600933,11.647058823529411,11.647058823529411,34.0,16.0,396.0,0.2176692186012844
488.0,22.0,170.0,2.8813559322033897,4.408189268008955,59.0,896.0,15.186440677966102,12.0,0.2033898305084746,11.0,403.0,7.0,2.9829853448410395,13.433333333333334,13.433333333333334,30.0,11.0,403.0,0.2095199116435358
496.0,27.0,285.0,4.672131147540983,3.7545843271616257,61.0,1015.0,16.639344262295083,119.0,1.9508196721311477,15.0,405.0,2.0,2.263562761986004,13.5,13.5,30.0,15.0,405.0,0.1645502136728779
504.0,23.0,218.0,3.694915254237288,3.828616417266152,59.0,1082.0,18.338983050847457,67.0,1.1355932203389831,13.0,438.0,33.0,3.0561104576994125,14.6,14.6,30.0,13.0,438.0,0.1937689703991848
512.0,33.0,322.0,4.953846153846154,3.943525558858844,65.0,1246.0,19.16923076923077,164.0,2.523076923076923,25.0,579.0,141.0,1.8325163378414195,15.64864864864865,15.64864864864865,37.0,25.0,579.0,0.105677872289225
520.0,18.0,177.0,2.6818181818181817,4.41086655663283,66.0,1428.0,21.63636363636364,182.0,2.757575757575758,17.0,596.0,17.0,2.1000514700649973,17.02857142857143,17.02857142857143,35.0,17.0,596.0,0.1334061615095059
528.0,23.0,129.0,1.984615384615385,4.642663585979804,65.0,1401.0,21.553846153846155,0.0,0.0,18.0,694.0,98.0,2.073830547352109,18.75675675675676,18.75675675675676,37.0,18.0,694.0,0.1360475060287075
536.0,34.0,314.0,5.233333333333333,4.026167606703315,60.0,1459.0,24.316666666666663,58.0,0.9666666666666668,25.0,805.0,111.0,2.003734763299339,21.18421052631579,21.18421052631579,38.0,25.0,805.0,0.1299552229789504
544.0,21.0,273.0,4.789473684210527,3.967698774980791,57.0,1540.0,27.017543859649123,81.0,1.4210526315789471,21.0,834.0,29.0,2.386936229680436,20.85,20.85,40.0,21.0,834.0,0.1610347692736787
552.0,22.0,88.0,1.4915254237288136,3.9592855557478326,59.0,1510.0,25.59322033898305,0.0,0.0,17.0,728.0,0.0,2.4293418623095544,18.2,18.2,40.0,17.0,728.0,0.1478766042219612
560.0,25.0,149.0,2.6140350877192984,3.691408568840493,57.0,1477.0,25.912280701754387,0.0,0.0,24.0,772.0,44.0,1.7380219618824977,19.3,19.3,40.0,24.0,772.0,0.1104820584501231
568.0,22.0,190.0,3.5849056603773586,4.368170713871072,53.0,1553.0,29.30188679245283,76.0,1.4339622641509433,22.0,829.0,57.0,1.911440203462518,22.405405405405407,22.405405405405407,37.0,22.0,829.0,0.1300001022451297
576.0,13.0,71.0,1.3653846153846154,5.018322788669583,52.0,1573.0,30.25,20.0,0.3846153846153846,11.0,663.0,0.0,2.588205000603812,20.09090909090909,20.09090909090909,33.0,11.0,663.0,0.1702578444715708
584.0,20.0,126.0,2.625,4.3590422101459145,48.0,1492.0,31.08333333333333,0.0,0.0,20.0,786.0,123.0,0.9012273312861934,24.5625,24.5625,32.0,20.0,786.0,0.0563427796822632
592.0,19.0,249.0,5.790697674418604,4.579567752484087,43.0,1476.0,34.325581395348834,0.0,0.0,18.0,716.0,0.0,0.8503824671326025,28.64,28.64,25.0,18.0,716.0,0.0493368767682075
600.0,24.0,415.0,11.216216216216216,4.048626837832326,37.0,1392.0,37.62162162162162,0.0,0.0,24.0,842.0,126.0,0.0015667233320787,35.083333333333336,35.083333333333336,24.0,24.0,842.0,9.024009477404544e-05
608.0,12.0,203.0,5.638888888888889,5.716423182344711,36.0,1449.0,40.25,57.0,1.5833333333333333,12.0,638.0,0.0,1.107815863222415,33.578947368421055,33.578947368421055,19.0,12.0,638.0,0.076502930925589
616.0,6.0,121.0,4.172413793103448,8.869937665717938,29.0,1276.0,44.0,0.0,0.0,6.0,327.0,0.0,3.237494778736864,27.25,27.25,12.0,6.0,327.0,0.2655977917752398
624.0,7.0,175.0,7.291666666666667,7.537937974121559,24.0,909.0,37.875,0.0,0.0,7.0,291.0,0.0,2.182671111911206,24.25,24.25,12.0,7.0,291.0,0.1688199567677529
632.0,11.0,248.0,9.92,5.589302635749089,25.0,824.0,32.96,0.0,0.0,11.0,364.0,73.0,2.407666780356713,21.41176470588235,21.41176470588235,17.0,11.0,364.0,0.1710451877850522
640.0,7.0,266.0,11.565217391304348,4.353193771223128,23.0,573.0,24.91304347826087,0.0,0.0,7.0,367.0,3.0,1.977120959638,22.9375,22.9375,16.0,7.0,367.0,0.1521602996638782
648.0,7.0,322.0,14.0,6.806260792228835,23.0,490.0,21.30434782608696,0.0,0.0,7.0,411.0,44.0,1.951706596345948,37.36363636363637,37.36363636363637,11.0,7.0,411.0,0.1522126064732086
656.0,8.0,378.0,18.0,7.554680885159244,21.0,503.0,23.952380952380956,13.0,0.6190476190476191,8.0,467.0,56.0,1.5680595354219062,46.7,46.7,10.0,8.0,467.0,0.1136354697987989
664.0,5.0,211.0,8.44,7.683968680020331,25.0,552.0,22.08,49.0,1.96,5.0,343.0,0.0,2.6447271474753427,31.181818181818183,31.181818181818183,11.0,5.0,343.0,0.1743929595183881
672.0,12.0,279.0,10.73076923076923,5.884382122444212,26.0,594.0,22.846153846153847,42.0,1.6153846153846154,12.0,412.0,69.0,0.7943096214966628,27.466666666666665,27.466666666666665,15.0,12.0,412.0,0.0594329074033364
680.0,9.0,101.0,4.208333333333333,5.176743600382028,24.0,665.0,27.70833333333333,71.0,2.958333333333333,9.0,187.0,0.0,1.11540436582114,13.357142857142858,13.357142857142858,14.0,9.0,187.0,0.0835214900816477
688.0,15.0,200.0,9.523809523809524,1.6624994588622362,21.0,459.0,21.857142857142858,0.0,0.0,15.0,202.0,15.0,0.6338456221194717,10.63157894736842,10.63157894736842,19.0,15.0,202.0,0.0339035737600428
696.0,9.0,79.0,3.761904761904762,3.177807919148833,21.0,485.0,23.09523809523809,26.0,1.238095238095238,9.0,197.0,0.0,0.8610307510482192,13.133333333333333,13.133333333333333,15.0,9.0,197.0,0.0604308306945152
704.0,6.0,18.0,0.8181818181818182,4.576189422825934,22.0,430.0,19.545454545454547,0.0,0.0,6.0,203.0,6.0,0.7398506419078621,13.533333333333331,13.533333333333331,15.0,6.0,203.0,0.0530980052887137
712.0,5.0,18.0,0.9,4.735414735860842,20.0,359.0,17.95,0.0,0.0,5.0,151.0,0.0,2.009880378859684,11.615384615384617,11.615384615384617,13.0,5.0,151.0,0.1287799517356953
720.0,2.0,3.0,0.1363636363636363,10.308312507249305,22.0,369.0,16.772727272727273,10.0,0.4545454545454545,2.0,22.0,0.0,4.851045908462199,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3392800945332554
728.0,1.0,11.0,0.6111111111111112,11.145976675221554,18.0,232.0,12.88888888888889,0.0,0.0,1.0,12.0,0.0,5.954975093534088,3.0,3.0,4.0,1.0,12.0,0.4155464524199839
736.0,1.0,4.0,0.1904761904761904,9.954498471756486,21.0,236.0,11.238095238095235,4.0,0.1904761904761904,1.0,4.0,0.0,3.906401653727084,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2947533528198182
744.0,6.0,34.0,1.5454545454545454,7.416970770445832,22.0,150.0,6.818181818181818,0.0,0.0,6.0,34.0,30.0,2.4959274744776803,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1614874450721428
752.0,0.0,0.0,0.0,7.682874252483068,25.0,116.0,4.64,0.0,0.0,0.0,18.0,0.0,5.637182437825814,1.2857142857142858,1.2857142857142858,14.0,0.0,18.0,0.3377795863006949
760.0,4.0,11.0,0.44,9.31484006826098,25.0,80.0,3.2,0.0,0.0,4.0,11.0,0.0,6.051270134003811,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.3769073398161227
768.0,7.0,34.0,1.1333333333333333,7.460890356135531,30.0,85.0,2.833333333333333,5.0,0.1666666666666666,7.0,34.0,23.0,4.279577116977567,1.8888888888888888,1.8888888888888888,18.0,7.0,34.0,0.2836541284740869
776.0,8.0,74.0,2.1142857142857143,7.511784237614745,35.0,130.0,3.7142857142857135,45.0,1.2857142857142858,8.0,74.0,40.0,5.02048663121597,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.3393515846580848
784.0,8.0,26.0,0.6842105263157895,7.465072382939954,38.0,155.0,4.078947368421052,25.0,0.6578947368421053,8.0,68.0,0.0,4.19506906622199,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.2850357223234041
792.0,8.0,65.0,2.03125,7.038032282373439,32.0,176.0,5.5,21.0,0.65625,8.0,75.0,7.0,4.020964579547212,3.75,3.75,20.0,8.0,75.0,0.2340434218781515
800.0,12.0,147.0,4.083333333333333,6.958166448824299,36.0,258.0,7.166666666666667,82.0,2.2777777777777777,12.0,147.0,72.0,3.019703669727395,7.35,7.35,20.0,12.0,147.0,0.1580132629251127
808.0,5.0,12.0,0.3157894736842105,7.481339647787178,38.0,325.0,8.552631578947368,67.0,1.763157894736842,5.0,81.0,0.0,2.815589292637417,4.764705882352941,4.764705882352941,17.0,5.0,81.0,0.1873476417114378
816.0,5.0,30.0,0.8571428571428571,8.580217293740368,35.0,219.0,6.257142857142857,0.0,0.0,5.0,32.0,0.0,3.849524038338688,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2720487060942544
824.0,11.0,81.0,2.25,6.735531676825006,36.0,246.0,6.833333333333333,27.0,0.75,11.0,82.0,50.0,1.930807095306669,4.555555555555555,4.555555555555555,18.0,11.0,82.0,0.1243480536669477
832.0,10.0,68.0,1.837837837837838,5.975008794201975,37.0,327.0,8.837837837837839,81.0,2.189189189189189,10.0,73.0,0.0,2.1380042463055187,4.055555555555555,4.055555555555555,18.0,10.0,73.0,0.1200933934832842
840.0,7.0,16.0,0.4210526315789473,5.267509833556937,38.0,313.0,8.236842105263158,0.0,0.0,7.0,96.0,23.0,1.0228906468918706,4.571428571428571,4.571428571428571,21.0,7.0,96.0,0.0698023064319612
848.0,9.0,44.0,1.2941176470588236,5.344331972294691,34.0,281.0,8.264705882352942,0.0,0.0,9.0,141.0,45.0,2.118979719286812,6.409090909090909,6.409090909090909,22.0,9.0,141.0,0.1217268498740288
856.0,11.0,60.0,1.818181818181818,4.853721703455888,33.0,357.0,10.818181818181818,76.0,2.303030303030303,11.0,153.0,12.0,1.1060511933194743,7.285714285714286,7.285714285714286,21.0,11.0,153.0,0.0749469992330008
864.0,8.0,87.0,2.4857142857142858,8.202018722870209,35.0,401.0,11.457142857142856,44.0,1.2571428571428571,8.0,127.0,0.0,2.796834089874083,7.9375,7.9375,16.0,8.0,127.0,0.205957394531541
872.0,9.0,144.0,4.235294117647059,8.27553547095299,34.0,368.0,10.823529411764708,0.0,0.0,9.0,154.0,27.0,2.2939468614696743,11.0,11.0,14.0,9.0,154.0,0.1433821721206907
880.0,3.0,5.0,0.1470588235294117,8.625770271559762,34.0,387.0,11.382352941176473,19.0,0.5588235294117647,3.0,81.0,0.0,3.1521278953098024,6.230769230769231,6.230769230769231,13.0,3.0,81.0,0.2018630163561836
888.0,8.0,35.0,1.1290322580645162,7.929229933341422,31.0,277.0,8.935483870967742,0.0,0.0,8.0,44.0,0.0,1.6969613643902557,3.3846153846153846,3.3846153846153846,13.0,8.0,44.0,0.109488413544679
896.0,6.0,37.0,1.48,6.691102535773896,25.0,199.0,7.96,0.0,0.0,6.0,80.0,36.0,4.187764922013921,5.0,5.0,16.0,6.0,80.0,0.2550291765683891
904.0,4.0,11.0,0.4782608695652174,5.724273382068402,23.0,201.0,8.73913043478261,2.0,0.0869565217391304,4.0,93.0,13.0,3.52123485808836,6.2,6.2,15.0,4.0,93.0,0.2352590990137353
912.0,5.0,45.0,2.0454545454545454,6.402542841168139,22.0,148.0,6.727272727272728,0.0,0.0,5.0,80.0,0.0,3.85188945911449,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.2536353204013374
920.0,5.0,10.0,0.5,4.287080055652918,20.0,120.0,6.0,0.0,0.0,5.0,50.0,0.0,2.884555283902388,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.1960916492664443
928.0,8.0,17.0,0.9444444444444444,3.140502553079194,18.0,103.0,5.722222222222222,0.0,0.0,8.0,70.0,20.0,0.5747845684966948,5.384615384615385,5.384615384615385,13.0,8.0,70.0,0.0401240698466538
936.0,2.0,8.0,0.5,7.045466057134245,16.0,103.0,6.4375,0.0,0.0,1.0,36.0,0.0,3.905810952924276,5.142857142857143,5.142857142857143,7.0,1.0,36.0,0.2857104697640492
944.0,2.0,2.0,0.1052631578947368,8.157222131384028,19.0,91.0,4.789473684210527,0.0,0.0,2.0,22.0,0.0,4.431505123974862,2.0,2.0,11.0,2.0,22.0,0.3203143778157034
952.0,4.0,5.0,0.25,6.7545952224275,20.0,45.0,2.25,0.0,0.0,4.0,22.0,0.0,4.822527722163692,1.375,1.375,16.0,4.0,22.0,0.3375932028869667
960.0,8.0,41.0,1.9523809523809523,5.175972218097062,21.0,81.0,3.857142857142857,36.0,1.7142857142857142,8.0,66.0,44.0,4.809209430740574,3.3,3.3,20.0,8.0,66.0,0.3102768791273332
968.0,13.0,120.0,4.285714285714286,4.832917061298744,28.0,157.0,5.607142857142857,76.0,2.7142857142857144,13.0,145.0,79.0,3.664865335367781,6.041666666666667,6.041666666666667,24.0,13.0,145.0,0.2462074556209097
976.0,10.0,96.0,3.310344827586207,4.431640466209094,29.0,247.0,8.517241379310345,90.0,3.103448275862069,10.0,184.0,39.0,4.109495890185137,6.814814814814815,6.814814814814815,27.0,10.0,184.0,0.2752351861073481
984.0,6.0,32.0,1.0666666666666669,6.441594816678935,30.0,249.0,8.3,2.0,0.0666666666666666,5.0,140.0,0.0,5.688549318738901,6.363636363636363,6.363636363636363,22.0,5.0,140.0,0.3883244271928561
992.0,10.0,86.0,3.071428571428572,4.917970782425489,28.0,242.0,8.642857142857142,0.0,0.0,10.0,194.0,54.0,4.1683732435413,7.76,7.76,25.0,10.0,194.0,0.2893813258246459
1000.0,8.0,45.0,1.6666666666666667,4.784543764759618,27.0,275.0,10.185185185185183,33.0,1.2222222222222223,8.0,191.0,0.0,4.026824995878459,8.304347826086957,8.304347826086957,23.0,8.0,191.0,0.2656166829088905
