step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.585263066385156,20.0,10.0,0.5,7.0,0.35,0.0,0.0,0.0,9.48016454718242,0.0,0.0,15.0,0.0,0.0,0.6241096492181835
104.0,4.0,18.0,0.9,7.576022448537794,20.0,20.0,1.0,10.0,0.5,4.0,19.0,19.0,7.576022448537794,0.95,0.95,20.0,4.0,19.0,0.4968488440961572
112.0,6.0,31.0,1.148148148148148,6.675939677395206,27.0,60.0,2.2222222222222223,40.0,1.4814814814814814,6.0,34.0,15.0,6.157792984996041,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.3866664043955261
120.0,10.0,61.0,2.259259259259259,5.575903596693991,27.0,98.0,3.6296296296296298,38.0,1.4074074074074074,10.0,66.0,32.0,4.6733657162683775,3.0,3.0,22.0,10.0,66.0,0.3231647234316898
128.0,8.0,91.0,3.25,5.3298767813835415,28.0,146.0,5.214285714285714,48.0,1.7142857142857142,8.0,110.0,44.0,4.302078052706079,5.0,5.0,22.0,8.0,110.0,0.2831946459299082
136.0,17.0,190.0,6.551724137931035,4.111968776023132,29.0,210.0,7.241379310344827,64.0,2.206896551724138,17.0,209.0,99.0,3.331187322375116,7.74074074074074,7.74074074074074,27.0,17.0,209.0,0.2360387778940448
144.0,12.0,138.0,4.3125,5.002371874574734,32.0,331.0,10.34375,121.0,3.78125,12.0,230.0,21.0,3.478975157773034,9.2,9.2,25.0,12.0,230.0,0.2484320837256733
152.0,16.0,208.0,5.942857142857143,6.0794820415157576,35.0,336.0,9.6,5.0,0.1428571428571428,16.0,239.0,9.0,3.77569763002681,8.535714285714286,8.535714285714286,28.0,16.0,239.0,0.2641696395116391
160.0,11.0,80.0,2.2857142857142856,5.508456142221353,35.0,332.0,9.485714285714286,0.0,0.0,11.0,214.0,0.0,4.681384720566452,7.379310344827586,7.379310344827586,29.0,11.0,214.0,0.2950387965353048
168.0,7.0,64.0,1.8285714285714283,7.872022445735781,35.0,291.0,8.314285714285715,0.0,0.0,6.0,97.0,0.0,5.623580790231493,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.3535845250394958
176.0,9.0,129.0,4.161290322580645,8.41124976342048,31.0,157.0,5.064516129032258,0.0,0.0,8.0,120.0,23.0,6.453420838171747,5.714285714285714,5.714285714285714,21.0,8.0,120.0,0.4132478873459009
184.0,3.0,7.0,0.2592592592592592,7.42725274867991,27.0,185.0,6.851851851851852,28.0,1.037037037037037,3.0,71.0,0.0,6.971288050781528,3.227272727272727,3.227272727272727,22.0,3.0,71.0,0.4657895895808392
192.0,6.0,31.0,1.0333333333333334,9.395927878714184,30.0,109.0,3.633333333333333,0.0,0.0,6.0,31.0,0.0,7.644057448964263,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.478128330859879
200.0,4.0,11.0,0.3928571428571428,7.320463286442797,28.0,78.0,2.7857142857142856,0.0,0.0,4.0,23.0,0.0,6.824391929679564,1.0,1.0,23.0,4.0,23.0,0.4374981990498927
208.0,6.0,44.0,1.5172413793103448,9.014789485203137,29.0,64.0,2.206896551724138,0.0,0.0,6.0,44.0,21.0,7.629503575980384,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4871288587648684
216.0,5.0,10.0,0.3703703703703703,6.5506275947413695,27.0,81.0,3.0,17.0,0.6296296296296297,5.0,25.0,0.0,6.692969496385709,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.4559164226434731
224.0,5.0,9.0,0.3,8.56035295642378,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,23.0,0.0,6.6280833347645824,1.0454545454545454,1.0454545454545454,22.0,5.0,23.0,0.4581653314745484
232.0,9.0,34.0,1.1724137931034482,7.313131533217529,29.0,55.0,1.896551724137931,0.0,0.0,8.0,41.0,18.0,6.421300433035148,1.7826086956521738,1.7826086956521738,23.0,8.0,41.0,0.448913800087133
240.0,5.0,28.0,0.9655172413793104,6.585142853559726,29.0,92.0,3.1724137931034484,37.0,1.2758620689655171,4.0,48.0,7.0,6.3677800491374015,2.0869565217391304,2.0869565217391304,23.0,4.0,48.0,0.4434344486740461
248.0,12.0,89.0,3.423076923076923,5.086737899151923,26.0,106.0,4.076923076923077,14.0,0.5384615384615384,12.0,104.0,56.0,4.728085601203926,4.16,4.16,25.0,12.0,104.0,0.3420940755077758
256.0,8.0,131.0,4.517241379310345,6.343209061764858,29.0,194.0,6.689655172413793,88.0,3.034482758620689,8.0,150.0,46.0,5.67041737116226,6.25,6.25,24.0,8.0,150.0,0.4058178872527656
264.0,7.0,22.0,0.7333333333333333,6.950006511870521,30.0,208.0,6.933333333333334,14.0,0.4666666666666667,7.0,62.0,0.0,5.652369459840667,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.3933506829043977
272.0,12.0,101.0,3.2580645161290325,5.435036737144796,31.0,143.0,4.612903225806452,0.0,0.0,12.0,121.0,59.0,4.970562346735215,4.653846153846154,4.653846153846154,26.0,12.0,121.0,0.3396618203416449
280.0,8.0,39.0,1.1142857142857143,5.647740658447323,35.0,206.0,5.885714285714286,63.0,1.8,8.0,127.0,6.0,4.571265946021876,4.535714285714286,4.535714285714286,28.0,8.0,127.0,0.3233355684397518
288.0,6.0,35.0,0.9210526315789472,8.59991306408752,38.0,184.0,4.842105263157895,0.0,0.0,6.0,60.0,0.0,6.571395066556942,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.4602978034086149
296.0,14.0,96.0,2.4615384615384617,5.47112818230952,39.0,131.0,3.358974358974359,0.0,0.0,14.0,121.0,61.0,4.937244095180432,3.4571428571428573,3.4571428571428573,35.0,14.0,121.0,0.346780851081532
304.0,15.0,159.0,3.382978723404255,5.2853578693362975,47.0,236.0,5.0212765957446805,105.0,2.234042553191489,14.0,189.0,68.0,4.538132268907388,4.973684210526316,4.973684210526316,38.0,14.0,189.0,0.3257122448556328
312.0,17.0,283.0,5.549019607843137,6.53313842977864,51.0,330.0,6.470588235294118,94.0,1.843137254901961,17.0,283.0,94.0,4.536483505368084,7.861111111111111,7.861111111111111,36.0,17.0,283.0,0.3242445358512296
320.0,10.0,63.0,1.2857142857142858,5.493962089172775,49.0,408.0,8.326530612244898,78.0,1.5918367346938775,9.0,175.0,0.0,4.837851754436056,5.303030303030303,5.303030303030303,33.0,9.0,175.0,0.3336173132754876
328.0,10.0,56.0,1.2444444444444445,6.868990754335434,45.0,273.0,6.066666666666666,0.0,0.0,7.0,95.0,0.0,5.75251675778864,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3728940744485542
336.0,17.0,139.0,2.836734693877551,7.32649044884282,49.0,344.0,7.020408163265306,71.0,1.4489795918367347,13.0,144.0,49.0,5.437135272159504,5.333333333333333,5.333333333333333,27.0,13.0,144.0,0.3552617286690221
344.0,15.0,210.0,4.375,7.36435746764223,48.0,396.0,8.25,52.0,1.0833333333333333,12.0,205.0,61.0,5.783600558400337,7.321428571428571,7.321428571428571,28.0,12.0,205.0,0.3747201309738316
352.0,12.0,59.0,1.25531914893617,6.356839874560959,47.0,408.0,8.680851063829786,12.0,0.2553191489361702,12.0,212.0,7.0,4.025642855968697,7.066666666666666,7.066666666666666,30.0,12.0,212.0,0.2895759166963682
360.0,7.0,46.0,1.069767441860465,7.875709801235777,43.0,260.0,6.046511627906977,0.0,0.0,7.0,99.0,0.0,5.150158690755172,3.807692307692308,3.807692307692308,26.0,7.0,99.0,0.3689406996147604
368.0,8.0,104.0,2.810810810810811,8.85989710364032,37.0,156.0,4.216216216216216,0.0,0.0,8.0,104.0,5.0,6.39055399609348,4.9523809523809526,4.9523809523809526,21.0,8.0,104.0,0.4677077768261705
376.0,5.0,50.0,1.5151515151515151,7.878805666531253,33.0,168.0,5.090909090909091,12.0,0.3636363636363636,5.0,94.0,0.0,5.81652847945829,4.947368421052632,4.947368421052632,19.0,5.0,94.0,0.4188034591765922
384.0,6.0,66.0,1.9411764705882355,7.19425673441931,34.0,180.0,5.294117647058823,12.0,0.3529411764705882,6.0,73.0,0.0,5.2079854868429285,3.842105263157895,3.842105263157895,19.0,6.0,73.0,0.3543719561892254
392.0,7.0,52.0,1.3,6.63894619340338,40.0,226.0,5.65,46.0,1.15,4.0,68.0,0.0,4.103142544687215,4.25,4.25,16.0,4.0,68.0,0.2785830753387959
400.0,8.0,83.0,2.128205128205128,6.573176293662947,39.0,268.0,6.871794871794871,42.0,1.0769230769230769,5.0,93.0,25.0,3.608618913889148,5.8125,5.8125,16.0,5.0,93.0,0.2297919343516107
408.0,10.0,108.0,2.6341463414634148,6.1257411063609375,41.0,266.0,6.487804878048781,0.0,0.0,10.0,151.0,58.0,3.8400556144355575,7.947368421052632,7.947368421052632,19.0,10.0,151.0,0.2516893700260204
416.0,10.0,31.0,0.7380952380952381,5.233990724700365,42.0,258.0,6.142857142857143,0.0,0.0,6.0,97.0,0.0,4.596652213677002,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.3058406522270143
424.0,13.0,75.0,1.6304347826086956,6.7108099594986,46.0,247.0,5.369565217391305,0.0,0.0,4.0,67.0,0.0,6.80356466270553,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.4383890799015812
432.0,11.0,85.0,1.7,5.915171139193563,50.0,310.0,6.2,63.0,1.26,5.0,92.0,25.0,5.307129027923359,3.5384615384615383,3.5384615384615383,26.0,5.0,92.0,0.3629959597689415
440.0,19.0,104.0,1.793103448275862,5.085438400281908,58.0,383.0,6.603448275862069,73.0,1.2586206896551724,16.0,177.0,85.0,4.207199120301099,5.205882352941177,5.205882352941177,34.0,16.0,177.0,0.293360746214768
448.0,18.0,195.0,3.421052631578948,4.733712491954482,57.0,466.0,8.175438596491228,83.0,1.456140350877193,17.0,292.0,115.0,3.4512256115548414,8.11111111111111,8.11111111111111,36.0,17.0,292.0,0.2306213863210027
456.0,16.0,93.0,1.453125,4.568039345222437,64.0,595.0,9.296875,129.0,2.015625,12.0,246.0,0.0,3.385567068061266,7.0285714285714285,7.0285714285714285,35.0,12.0,246.0,0.229592157031578
464.0,29.0,184.0,2.967741935483871,4.4634258952442165,62.0,672.0,10.838709677419354,77.0,1.2419354838709675,18.0,284.0,38.0,2.779281607286835,9.466666666666669,9.466666666666669,30.0,18.0,284.0,0.1896713665777581
472.0,30.0,349.0,5.453125,4.416363991987293,64.0,841.0,13.140625,169.0,2.640625,16.0,398.0,114.0,3.175451661058849,12.4375,12.4375,32.0,16.0,398.0,0.2132014544524184
480.0,33.0,350.0,5.384615384615385,3.784374616477709,65.0,987.0,15.184615384615384,146.0,2.246153846153846,13.0,349.0,0.0,3.8552455058194015,10.90625,10.90625,32.0,13.0,349.0,0.2556913993901114
488.0,32.0,397.0,6.301587301587301,3.5239821389207218,63.0,1082.0,17.174603174603174,95.0,1.507936507936508,11.0,372.0,23.0,3.09130071647336,12.827586206896552,12.827586206896552,29.0,11.0,372.0,0.2289497601264532
496.0,35.0,629.0,10.311475409836063,3.425770253641846,61.0,1347.0,22.081967213114755,265.0,4.344262295081967,15.0,418.0,46.0,2.7042067018228058,14.413793103448276,14.413793103448276,29.0,15.0,418.0,0.1984578858757775
504.0,33.0,867.0,14.21311475409836,3.939372251914764,61.0,1547.0,25.36065573770492,200.0,3.278688524590164,12.0,475.0,57.0,3.5553391017735123,19.791666666666668,19.791666666666668,24.0,12.0,475.0,0.2422959672679232
512.0,36.0,1020.0,15.692307692307692,3.837157523822391,65.0,1768.0,27.2,221.0,3.4,13.0,458.0,0.0,2.4203062607053765,16.962962962962962,16.962962962962962,27.0,13.0,458.0,0.1510814151479459
520.0,28.0,780.0,12.580645161290322,3.142096880415265,62.0,1954.0,31.516129032258064,186.0,3.0,9.0,319.0,0.0,2.851503531615249,11.814814814814817,11.814814814814817,27.0,9.0,319.0,0.1741217137978691
528.0,34.0,694.0,10.676923076923076,3.2397691573959597,65.0,2102.0,32.33846153846154,148.0,2.276923076923077,17.0,490.0,171.0,2.261802285849136,14.848484848484848,14.848484848484848,33.0,17.0,490.0,0.1506754222393636
536.0,32.0,715.0,10.833333333333334,3.527655627485871,66.0,2327.0,35.25757575757576,225.0,3.409090909090909,13.0,394.0,0.0,2.928406973836275,13.133333333333333,13.133333333333333,30.0,13.0,394.0,0.1876171150279578
544.0,30.0,846.0,11.915492957746478,4.218779015173364,71.0,2570.0,36.19718309859155,243.0,3.422535211267605,16.0,444.0,50.0,3.1359129719462477,13.454545454545457,13.454545454545457,33.0,16.0,444.0,0.2039299153490952
552.0,27.0,850.0,12.5,4.25380811370792,68.0,2536.0,37.294117647058826,0.0,0.0,15.0,617.0,173.0,2.8562256132743498,18.147058823529413,18.147058823529413,34.0,15.0,617.0,0.1837576859226019
560.0,20.0,144.0,2.057142857142857,4.303713526525357,70.0,2559.0,36.55714285714286,23.0,0.3285714285714285,13.0,837.0,220.0,2.5199446747255667,23.914285714285715,23.914285714285715,35.0,13.0,837.0,0.1551875317922462
568.0,26.0,159.0,2.271428571428572,4.259669488314352,70.0,2636.0,37.65714285714286,77.0,1.1,18.0,800.0,0.0,1.6701431359537808,25.0,25.0,32.0,18.0,800.0,0.1131083545580915
576.0,35.0,316.0,5.096774193548387,3.930961659332378,62.0,2610.0,42.096774193548384,0.0,0.0,20.0,774.0,0.0,1.7387963668603037,25.8,25.8,30.0,20.0,774.0,0.118549285141741
584.0,30.0,484.0,8.491228070175438,3.607820751480636,57.0,2705.0,47.45614035087719,95.0,1.6666666666666667,18.0,667.0,0.0,0.7732697877355577,26.68,26.68,25.0,18.0,667.0,0.0447536068618646
592.0,16.0,292.0,5.84,3.8523394075054975,50.0,2764.0,55.28,59.0,1.18,13.0,1070.0,403.0,0.9618856053864728,44.583333333333336,44.583333333333336,24.0,13.0,1070.0,0.0581153223598602
600.0,14.0,72.0,1.6,4.318367744101006,45.0,2776.0,61.68888888888889,12.0,0.2666666666666666,9.0,1265.0,195.0,1.3941879866070324,52.708333333333336,52.708333333333336,24.0,9.0,1265.0,0.0933562502954973
608.0,13.0,69.0,1.5333333333333334,3.867266478888688,45.0,2614.0,58.08888888888889,0.0,0.0,13.0,1358.0,93.0,1.027453053262496,46.82758620689656,46.82758620689656,29.0,13.0,1358.0,0.0600019761461859
616.0,23.0,150.0,3.488372093023256,3.2777603820314933,43.0,2547.0,59.23255813953488,0.0,0.0,20.0,1446.0,88.0,0.6267097440490175,49.86206896551724,49.86206896551724,29.0,20.0,1446.0,0.0467990709191232
624.0,20.0,238.0,6.611111111111111,2.8710340826671867,36.0,2382.0,66.16666666666667,0.0,0.0,20.0,1265.0,0.0,0.7193698819806976,46.851851851851855,46.851851851851855,27.0,20.0,1265.0,0.0521122994045597
632.0,28.0,418.0,11.942857142857145,2.3311680948407094,35.0,2359.0,67.4,0.0,0.0,27.0,1511.0,246.0,0.6689892039278983,52.10344827586207,52.10344827586207,29.0,27.0,1511.0,0.0502363817065305
640.0,28.0,642.0,18.34285714285714,2.011650747268983,35.0,2583.0,73.8,224.0,6.4,27.0,1727.0,216.0,0.3712021711295416,59.55172413793103,59.55172413793103,29.0,27.0,1727.0,0.0332164809806664
648.0,19.0,474.0,13.941176470588236,3.4053090266900794,34.0,2654.0,78.05882352941177,71.0,2.088235294117647,18.0,1672.0,0.0,0.7544279334424719,69.66666666666667,69.66666666666667,24.0,18.0,1672.0,0.0555118722569053
656.0,14.0,191.0,6.366666666666666,3.212340428594743,30.0,2295.0,76.5,0.0,0.0,13.0,1461.0,0.0,0.7311481896551458,66.4090909090909,66.4090909090909,22.0,13.0,1461.0,0.0444621234843855
664.0,16.0,132.0,4.258064516129032,3.824171400156788,31.0,2113.0,68.16129032258064,0.0,0.0,16.0,1218.0,0.0,0.8176338251500267,58.0,58.0,21.0,16.0,1218.0,0.0448394127582547
672.0,11.0,97.0,3.129032258064516,5.569446118022587,31.0,2235.0,72.09677419354838,122.0,3.935483870967742,11.0,1036.0,0.0,0.8325394561307421,57.55555555555556,57.55555555555556,18.0,11.0,1036.0,0.0625573420762894
680.0,4.0,41.0,1.4642857142857142,8.908256341443536,28.0,1839.0,65.67857142857143,0.0,0.0,4.0,574.0,0.0,3.643664742050513,47.833333333333336,47.833333333333336,12.0,4.0,574.0,0.2611158452160975
688.0,3.0,10.0,0.3448275862068966,8.364143118317077,29.0,1701.0,58.6551724137931,0.0,0.0,3.0,232.0,0.0,2.4528072497364497,19.33333333333333,19.33333333333333,12.0,3.0,232.0,0.1862863390630829
696.0,4.0,15.0,0.5,8.197869397425757,30.0,1384.0,46.13333333333333,0.0,0.0,4.0,213.0,0.0,1.9733481924903964,19.363636363636363,19.363636363636363,11.0,4.0,213.0,0.1529179592191378
704.0,8.0,50.0,1.7241379310344829,7.823180944713301,29.0,1065.0,36.72413793103448,0.0,0.0,8.0,243.0,30.0,1.0858405716856274,18.692307692307693,18.692307692307693,13.0,8.0,243.0,0.0752886716922439
712.0,3.0,63.0,2.863636363636364,6.049229098844864,22.0,630.0,28.63636363636364,0.0,0.0,3.0,268.0,25.0,2.771175947279673,20.615384615384617,20.615384615384617,13.0,3.0,268.0,0.1770777707972355
720.0,8.0,29.0,1.2083333333333333,5.412629598919533,24.0,378.0,15.75,0.0,0.0,8.0,49.0,0.0,0.9133910792765476,3.5,3.5,14.0,8.0,49.0,0.0617878111380151
728.0,13.0,117.0,4.875,3.630700255514158,24.0,397.0,16.541666666666668,19.0,0.7916666666666666,13.0,135.0,86.0,0.4581474433338824,7.9411764705882355,7.9411764705882355,17.0,13.0,135.0,0.0306520559204149
736.0,7.0,58.0,2.5217391304347827,5.072329199552534,23.0,494.0,21.47826086956522,97.0,4.217391304347826,7.0,150.0,15.0,1.0706618331796862,11.538461538461538,11.538461538461538,13.0,7.0,150.0,0.0756858648626649
744.0,1.0,0.0,0.0,9.982148429305417,25.0,473.0,18.92,0.0,0.0,1.0,43.0,0.0,6.107028075368387,4.777777777777778,4.777777777777778,9.0,1.0,43.0,0.4123796260057928
752.0,0.0,0.0,0.0,11.678546499493477,26.0,303.0,11.653846153846152,0.0,0.0,0.0,0.0,0.0,8.04347615139164,0.0,0.0,8.0,0.0,0.0,0.460195320807064
760.0,3.0,4.0,0.1290322580645161,9.944649721535075,31.0,200.0,6.451612903225806,0.0,0.0,3.0,4.0,4.0,6.453216861003515,0.3333333333333333,0.3333333333333333,12.0,3.0,4.0,0.403215389863838
768.0,6.0,33.0,1.064516129032258,8.636445679011732,31.0,115.0,3.7096774193548394,0.0,0.0,6.0,33.0,29.0,4.83971106755205,2.0625,2.0625,16.0,6.0,33.0,0.3193301169117189
776.0,2.0,4.0,0.1212121212121212,8.463920138076176,33.0,107.0,3.242424242424242,0.0,0.0,1.0,14.0,0.0,6.229177021403977,0.8235294117647058,0.8235294117647058,17.0,1.0,14.0,0.4204008100675955
784.0,7.0,35.0,1.09375,8.787035152064295,32.0,95.0,2.96875,0.0,0.0,6.0,26.0,12.0,5.545120783434452,1.7333333333333334,1.7333333333333334,15.0,6.0,26.0,0.3768948258135081
792.0,4.0,10.0,0.303030303030303,7.4005114558929135,33.0,131.0,3.9696969696969697,36.0,1.0909090909090908,4.0,35.0,9.0,3.633226952506466,2.1875,2.1875,16.0,4.0,35.0,0.2208123852796568
800.0,8.0,42.0,1.2,7.642902514001123,35.0,139.0,3.971428571428572,8.0,0.2285714285714285,8.0,45.0,10.0,3.2570326027656127,2.647058823529412,2.647058823529412,17.0,8.0,45.0,0.1898791503371393
808.0,6.0,25.0,0.7352941176470589,6.962503822432821,34.0,145.0,4.264705882352941,6.0,0.1764705882352941,6.0,39.0,0.0,2.897274913694028,2.4375,2.4375,16.0,6.0,39.0,0.1902201728929428
816.0,9.0,82.0,2.411764705882353,7.849703569253815,34.0,186.0,5.470588235294118,41.0,1.2058823529411764,9.0,82.0,43.0,2.000735085686876,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.1171550997417964
824.0,11.0,108.0,3.176470588235294,6.792609340965676,34.0,220.0,6.470588235294118,34.0,1.0,11.0,118.0,36.0,1.7652220404997665,6.941176470588236,6.941176470588236,17.0,11.0,118.0,0.1083334736564488
832.0,7.0,42.0,1.2,7.326117083927485,35.0,280.0,8.0,60.0,1.7142857142857142,6.0,80.0,0.0,2.742842120591791,5.0,5.0,16.0,6.0,80.0,0.1550318660086606
840.0,12.0,75.0,2.142857142857143,5.57085296365602,35.0,256.0,7.314285714285714,0.0,0.0,12.0,133.0,53.0,1.125318548552408,6.333333333333333,6.333333333333333,21.0,12.0,133.0,0.0698324031612641
848.0,10.0,85.0,2.7419354838709675,5.157426429443974,31.0,317.0,10.225806451612904,61.0,1.967741935483871,10.0,165.0,32.0,2.5764526694408563,7.5,7.5,22.0,10.0,165.0,0.1580843830829165
856.0,9.0,41.0,1.28125,4.369475215320034,32.0,335.0,10.46875,18.0,0.5625,9.0,134.0,0.0,1.1583331754132102,6.090909090909091,6.090909090909091,22.0,9.0,134.0,0.0708262135402717
864.0,12.0,47.0,1.5666666666666669,4.091209069015844,30.0,337.0,11.233333333333333,2.0,0.0666666666666666,12.0,168.0,34.0,0.615634583860363,8.4,8.4,20.0,12.0,168.0,0.0423561626882798
872.0,6.0,18.0,0.5806451612903226,6.03985445455422,31.0,387.0,12.483870967741936,50.0,1.6129032258064515,6.0,153.0,0.0,1.8380478204429496,8.5,8.5,18.0,6.0,153.0,0.1059584163862497
880.0,13.0,96.0,3.692307692307693,6.538370780109196,26.0,387.0,14.884615384615383,0.0,0.0,13.0,178.0,25.0,0.9990381625493664,12.714285714285714,12.714285714285714,14.0,13.0,178.0,0.0663553422073353
888.0,6.0,55.0,2.2,7.475168835461406,25.0,425.0,17.0,38.0,1.52,6.0,158.0,0.0,2.6741129468381803,13.166666666666666,13.166666666666666,12.0,6.0,158.0,0.1827801062356823
896.0,5.0,17.0,0.6538461538461539,7.373228790893047,26.0,394.0,15.153846153846152,0.0,0.0,5.0,176.0,18.0,3.9888583629717904,10.352941176470589,10.352941176470589,17.0,5.0,176.0,0.2446194448770363
904.0,7.0,22.0,0.8461538461538461,5.903649761415417,26.0,358.0,13.76923076923077,0.0,0.0,7.0,139.0,0.0,2.56324795695076,9.266666666666667,9.266666666666667,15.0,7.0,139.0,0.1821296193659777
912.0,6.0,52.0,2.08,6.699231913669089,25.0,329.0,13.16,0.0,0.0,6.0,101.0,0.0,3.430660282959727,7.214285714285714,7.214285714285714,14.0,6.0,101.0,0.233962318236119
920.0,9.0,86.0,3.909090909090909,3.792669522823274,22.0,255.0,11.590909090909092,0.0,0.0,8.0,110.0,9.0,2.407584304953255,6.470588235294118,6.470588235294118,17.0,8.0,110.0,0.1721041544682227
928.0,2.0,2.0,0.0869565217391304,4.065511411250667,23.0,271.0,11.782608695652174,16.0,0.6956521739130435,2.0,55.0,0.0,0.7499735945268581,4.230769230769231,4.230769230769231,13.0,2.0,55.0,0.0452164616248402
936.0,6.0,21.0,1.105263157894737,4.345092010373112,19.0,140.0,7.368421052631579,0.0,0.0,6.0,48.0,0.0,1.6232731802910032,3.4285714285714284,3.4285714285714284,14.0,6.0,48.0,0.1141563058950898
944.0,5.0,26.0,1.3,4.5218537334397935,20.0,114.0,5.7,0.0,0.0,5.0,62.0,14.0,2.596814493266536,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.1832297349430178
952.0,3.0,40.0,1.6666666666666667,7.5871569337914835,24.0,117.0,4.875,3.0,0.125,3.0,70.0,8.0,5.449047916308187,4.117647058823529,4.117647058823529,17.0,3.0,70.0,0.3807491961664784
960.0,6.0,17.0,0.7083333333333334,5.231891751074116,24.0,123.0,5.125,6.0,0.25,6.0,47.0,0.0,4.552705245740339,2.35,2.35,20.0,6.0,47.0,0.3042865808161586
968.0,9.0,18.0,0.6206896551724138,5.125824042187764,29.0,131.0,4.517241379310345,8.0,0.2758620689655172,8.0,50.0,3.0,4.039620571633422,2.272727272727273,2.272727272727273,22.0,8.0,50.0,0.2697254829894552
976.0,13.0,52.0,1.5757575757575757,4.857015965011996,33.0,210.0,6.363636363636363,79.0,2.393939393939394,13.0,112.0,62.0,3.720998996924774,4.0,4.0,28.0,13.0,112.0,0.2501854218055258
984.0,11.0,92.0,2.628571428571429,5.9295191652727794,35.0,243.0,6.942857142857143,33.0,0.9428571428571428,9.0,168.0,56.0,4.826481687320498,6.0,6.0,28.0,9.0,168.0,0.3308949653034986
992.0,18.0,176.0,5.0285714285714285,4.177501231197669,35.0,310.0,8.857142857142858,67.0,1.9142857142857144,16.0,254.0,86.0,3.5421610139948863,8.466666666666667,8.466666666666667,30.0,16.0,254.0,0.24536481535266
