step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,18.0,0.8571428571428571,6.84538800936275,21.0,21.0,1.0,0.0,0.0,5.0,20.0,18.0,6.478734622271325,1.0,1.0,20.0,5.0,20.0,0.4312271108200806
104.0,2.0,5.0,0.2,7.486578651772483,25.0,51.0,2.04,30.0,1.2,2.0,16.0,0.0,7.252466117261631,0.7619047619047619,0.7619047619047619,21.0,2.0,16.0,0.4750467215767918
112.0,6.0,32.0,1.1851851851851851,9.194093016715325,27.0,44.0,1.6296296296296295,0.0,0.0,6.0,32.0,16.0,6.912485056113525,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4374690962154619
120.0,3.0,4.0,0.1739130434782608,7.228050654876675,23.0,64.0,2.782608695652174,20.0,0.8695652173913043,2.0,9.0,0.0,7.609730573991817,0.5625,0.5625,16.0,2.0,9.0,0.5112301185835191
128.0,7.0,41.0,1.64,8.182556259027445,25.0,71.0,2.84,7.0,0.28,5.0,25.0,16.0,5.553712585780739,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.3753944305028528
136.0,1.0,1.0,0.0434782608695652,7.624353101852899,23.0,82.0,3.565217391304348,11.0,0.4782608695652174,1.0,9.0,0.0,6.601550098777784,0.6,0.6,15.0,1.0,9.0,0.4552488048119844
144.0,4.0,17.0,0.7727272727272727,10.464433208341768,22.0,31.0,1.4090909090909092,0.0,0.0,3.0,14.0,5.0,8.680695248849842,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.6098648088864725
152.0,4.0,9.0,0.4285714285714285,7.761868221216433,21.0,38.0,1.809523809523809,7.0,0.3333333333333333,4.0,11.0,0.0,6.65027805943584,0.6875,0.6875,16.0,4.0,11.0,0.4526869681273177
160.0,2.0,5.0,0.2272727272727272,8.946948891878419,22.0,29.0,1.318181818181818,0.0,0.0,2.0,7.0,0.0,9.269652263460928,0.4375,0.4375,16.0,2.0,7.0,0.5811937403080726
168.0,6.0,29.0,1.2083333333333333,8.395711519136896,24.0,36.0,1.5,7.0,0.2916666666666667,4.0,22.0,15.0,7.1102826236441805,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.4495196693259711
176.0,5.0,32.0,1.3333333333333333,7.792380711020179,24.0,65.0,2.708333333333333,29.0,1.2083333333333333,5.0,35.0,13.0,7.0197337556269535,1.75,1.75,20.0,5.0,35.0,0.4541722054005832
184.0,5.0,26.0,0.9285714285714286,7.489663475637045,28.0,92.0,3.2857142857142856,27.0,0.9642857142857144,5.0,42.0,7.0,6.759263658085654,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4493045047852979
192.0,4.0,17.0,0.5666666666666667,7.24309246250989,30.0,93.0,3.1,1.0,0.0333333333333333,4.0,41.0,0.0,6.4772730366934015,1.7083333333333333,1.7083333333333333,24.0,4.0,41.0,0.4058175221010784
200.0,10.0,72.0,2.4,7.905076719047591,30.0,96.0,3.2,3.0,0.1,10.0,87.0,46.0,6.409297452577584,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.4189952957318784
208.0,3.0,4.0,0.1428571428571428,6.858445608207104,28.0,138.0,4.928571428571429,42.0,1.5,3.0,64.0,0.0,6.489354227708215,2.6666666666666665,2.6666666666666665,24.0,3.0,64.0,0.4175881728007297
216.0,6.0,28.0,0.9655172413793104,8.494378627700636,29.0,80.0,2.7586206896551726,0.0,0.0,6.0,28.0,0.0,7.239493763825643,1.3333333333333333,1.3333333333333333,21.0,6.0,28.0,0.4931954328290948
224.0,6.0,17.0,0.6296296296296297,6.993573346960325,27.0,73.0,2.703703703703704,0.0,0.0,6.0,40.0,12.0,6.479242940948833,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.4548635502336676
232.0,12.0,58.0,1.9333333333333331,5.748432576293614,30.0,96.0,3.2,23.0,0.7666666666666667,11.0,86.0,46.0,5.38047562481708,3.185185185185185,3.185185185185185,27.0,11.0,86.0,0.3766558224456082
240.0,11.0,108.0,3.272727272727273,5.380230196410099,33.0,175.0,5.303030303030303,79.0,2.393939393939394,10.0,137.0,51.0,5.376216805870653,5.074074074074074,5.074074074074074,27.0,10.0,137.0,0.3653125457521413
248.0,6.0,16.0,0.4848484848484848,5.690106428051791,33.0,235.0,7.121212121212121,60.0,1.818181818181818,6.0,133.0,0.0,4.644433745103354,4.925925925925926,4.925925925925926,27.0,6.0,133.0,0.3293962579202511
256.0,7.0,66.0,2.2758620689655173,8.440606497496255,29.0,173.0,5.965517241379311,0.0,0.0,7.0,107.0,0.0,6.89314608743151,4.863636363636363,4.863636363636363,22.0,7.0,107.0,0.492720310049613
264.0,7.0,28.0,1.0769230769230769,6.056946789743377,26.0,166.0,6.384615384615385,0.0,0.0,7.0,85.0,0.0,5.823637704093612,4.047619047619048,4.047619047619048,21.0,7.0,85.0,0.4027142196567095
272.0,4.0,13.0,0.4193548387096774,6.837241774179075,31.0,144.0,4.645161290322581,0.0,0.0,4.0,94.0,9.0,6.549867439865456,4.086956521739131,4.086956521739131,23.0,4.0,94.0,0.4458592454869365
280.0,6.0,46.0,1.393939393939394,8.930833400277104,33.0,138.0,4.181818181818182,0.0,0.0,6.0,99.0,5.0,6.922263307973007,4.714285714285714,4.714285714285714,21.0,6.0,99.0,0.486067718362442
288.0,4.0,12.0,0.4,7.782768439013223,30.0,134.0,4.466666666666667,0.0,0.0,4.0,43.0,0.0,7.149290200638768,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.4943284284510046
296.0,5.0,14.0,0.4375,7.246107511554622,32.0,75.0,2.34375,0.0,0.0,5.0,58.0,15.0,7.176355804919336,2.32,2.32,25.0,5.0,58.0,0.5055881004786603
304.0,12.0,74.0,1.947368421052632,7.339823996705902,38.0,126.0,3.3157894736842106,51.0,1.3421052631578947,11.0,105.0,47.0,5.487222176893732,3.888888888888889,3.888888888888889,27.0,11.0,105.0,0.3968498406338451
312.0,3.0,13.0,0.325,7.044598616314838,40.0,170.0,4.25,44.0,1.1,3.0,63.0,0.0,6.467815814626601,2.333333333333333,2.333333333333333,27.0,3.0,63.0,0.44176083142949
320.0,10.0,57.0,1.3255813953488371,6.790554156070988,43.0,191.0,4.441860465116279,21.0,0.4883720930232558,6.0,58.0,0.0,6.734432050631082,2.32,2.32,25.0,6.0,58.0,0.4581640697881501
328.0,8.0,16.0,0.3720930232558139,6.47537135741482,43.0,255.0,5.930232558139535,64.0,1.4883720930232558,8.0,93.0,35.0,4.922650060996189,3.206896551724138,3.206896551724138,29.0,8.0,93.0,0.3302421201648232
336.0,14.0,73.0,1.6222222222222222,6.968570380366555,45.0,175.0,3.888888888888889,0.0,0.0,13.0,119.0,26.0,5.1527986551153,3.966666666666667,3.966666666666667,30.0,13.0,119.0,0.3490207560330912
344.0,5.0,16.0,0.3809523809523809,7.297504129494264,42.0,191.0,4.547619047619048,16.0,0.3809523809523809,4.0,64.0,0.0,6.927496673753049,2.4615384615384617,2.4615384615384617,26.0,4.0,64.0,0.4445898480776635
352.0,9.0,64.0,1.5609756097560976,7.475340806629648,41.0,192.0,4.682926829268292,1.0,0.024390243902439,9.0,69.0,5.0,5.518787536198661,3.0,3.0,23.0,9.0,69.0,0.3817201688347585
360.0,12.0,146.0,3.743589743589744,7.43939837479236,39.0,208.0,5.333333333333333,16.0,0.4102564102564102,12.0,152.0,83.0,5.122487169000512,6.333333333333333,6.333333333333333,24.0,12.0,152.0,0.3664601159934743
368.0,6.0,34.0,0.8095238095238095,7.347293445958739,42.0,269.0,6.404761904761905,61.0,1.4523809523809523,6.0,129.0,0.0,5.33409581445433,5.375,5.375,24.0,6.0,129.0,0.3993184511158547
376.0,5.0,16.0,0.3809523809523809,7.378974907159839,42.0,181.0,4.309523809523809,0.0,0.0,5.0,133.0,4.0,4.840800647625083,5.541666666666667,5.541666666666667,24.0,5.0,133.0,0.3499308330691016
384.0,6.0,20.0,0.4651162790697674,6.763158279476366,43.0,209.0,4.8604651162790695,28.0,0.6511627906976745,6.0,108.0,0.0,4.579353150341045,4.695652173913044,4.695652173913044,23.0,6.0,108.0,0.3172818253180758
392.0,9.0,27.0,0.6585365853658537,5.18995829497794,41.0,170.0,4.146341463414634,0.0,0.0,7.0,140.0,32.0,2.94064763636013,6.086956521739131,6.086956521739131,23.0,7.0,140.0,0.1980351664003601
400.0,13.0,51.0,1.186046511627907,4.887375563812336,43.0,276.0,6.418604651162791,106.0,2.4651162790697674,11.0,132.0,0.0,2.5313920441257376,5.5,5.5,24.0,11.0,132.0,0.1653709802299741
408.0,9.0,22.0,0.4888888888888889,4.96078009074236,45.0,223.0,4.955555555555556,0.0,0.0,9.0,165.0,33.0,3.178780085206596,6.346153846153846,6.346153846153846,26.0,9.0,165.0,0.2099233351438552
416.0,19.0,87.0,1.6730769230769231,5.4000554654741695,52.0,309.0,5.9423076923076925,86.0,1.6538461538461535,13.0,177.0,12.0,3.673188108744146,6.555555555555555,6.555555555555555,27.0,13.0,177.0,0.2464565071621466
424.0,11.0,61.0,1.0701754385964912,6.517892123454679,57.0,366.0,6.421052631578948,57.0,1.0,8.0,172.0,0.0,4.37688225857812,6.142857142857143,6.142857142857143,28.0,8.0,172.0,0.299296167863352
432.0,11.0,110.0,1.9298245614035088,7.328950670773197,57.0,335.0,5.87719298245614,0.0,0.0,11.0,156.0,0.0,5.239181070160346,5.571428571428571,5.571428571428571,28.0,11.0,156.0,0.36227586381109
440.0,15.0,147.0,2.625,5.982452800974722,56.0,308.0,5.5,0.0,0.0,12.0,223.0,67.0,5.031224541951773,7.433333333333334,7.433333333333334,30.0,12.0,223.0,0.3606637441789876
448.0,12.0,32.0,0.6153846153846154,5.216660136243269,52.0,362.0,6.961538461538462,54.0,1.0384615384615383,9.0,112.0,0.0,4.980440336999142,4.307692307692308,4.307692307692308,26.0,9.0,112.0,0.3287058715654462
456.0,16.0,85.0,1.5454545454545454,4.846460868569948,55.0,361.0,6.563636363636364,0.0,0.0,15.0,180.0,68.0,3.4669379539415237,5.142857142857143,5.142857142857143,35.0,15.0,180.0,0.2328975161035923
464.0,23.0,97.0,1.6166666666666667,3.8546598127285994,60.0,497.0,8.283333333333333,136.0,2.2666666666666666,17.0,208.0,28.0,2.0851406255496205,6.303030303030303,6.303030303030303,33.0,17.0,208.0,0.140740601333991
472.0,35.0,316.0,4.787878787878788,5.164429084097977,66.0,649.0,9.833333333333334,152.0,2.303030303030303,21.0,337.0,129.0,3.1224960700970565,10.212121212121213,10.212121212121213,33.0,21.0,337.0,0.2094536636573525
480.0,20.0,221.0,3.4,5.390864232049266,65.0,829.0,12.753846153846156,180.0,2.769230769230769,5.0,238.0,0.0,3.928001856950703,8.814814814814815,8.814814814814815,27.0,5.0,238.0,0.2665540407509412
488.0,29.0,277.0,4.540983606557377,4.947961811984851,61.0,811.0,13.295081967213116,0.0,0.0,13.0,226.0,0.0,3.436460354607817,9.416666666666666,9.416666666666666,24.0,13.0,226.0,0.2590191573131975
496.0,29.0,463.0,7.982758620689655,4.673155849363504,58.0,1004.0,17.310344827586206,193.0,3.327586206896552,11.0,213.0,0.0,2.91678199412269,9.26086956521739,9.26086956521739,23.0,11.0,213.0,0.2148046617498602
504.0,24.0,479.0,8.553571428571429,4.883159627795984,56.0,1158.0,20.678571428571427,154.0,2.75,13.0,292.0,79.0,3.745987641978615,11.68,11.68,25.0,13.0,292.0,0.2354627472033542
512.0,19.0,299.0,4.983333333333333,4.112120999040519,60.0,1291.0,21.516666666666666,133.0,2.216666666666667,8.0,330.0,38.0,2.926920526707772,11.785714285714286,11.785714285714286,28.0,8.0,330.0,0.1840863808358433
520.0,25.0,174.0,2.761904761904762,5.070363126076933,63.0,1347.0,21.38095238095238,56.0,0.8888888888888888,16.0,492.0,162.0,2.869361431988776,15.870967741935484,15.870967741935484,31.0,16.0,492.0,0.177440202873074
528.0,24.0,141.0,2.169230769230769,4.313855439179448,65.0,1499.0,23.06153846153846,152.0,2.3384615384615386,12.0,476.0,0.0,2.405099113241421,14.424242424242424,14.424242424242424,33.0,12.0,476.0,0.1589742748360714
536.0,35.0,329.0,5.576271186440678,4.302698217409022,59.0,1429.0,24.220338983050848,0.0,0.0,18.0,408.0,0.0,2.353925628537032,14.571428571428571,14.571428571428571,28.0,18.0,408.0,0.1587302951555122
544.0,26.0,448.0,7.724137931034483,4.291927899498316,58.0,1540.0,26.55172413793104,111.0,1.913793103448276,13.0,413.0,5.0,3.3479672318925484,13.32258064516129,13.32258064516129,31.0,13.0,413.0,0.2204097432565484
552.0,24.0,396.0,6.827586206896552,3.9164645053189737,58.0,1675.0,28.879310344827587,135.0,2.327586206896552,14.0,440.0,27.0,2.868923557633721,14.193548387096774,14.193548387096774,31.0,14.0,440.0,0.1770449835938127
560.0,16.0,242.0,4.033333333333333,4.637115811339863,60.0,1815.0,30.25,140.0,2.333333333333333,16.0,768.0,328.0,2.439887019715011,21.942857142857143,21.942857142857143,35.0,16.0,768.0,0.1553451364804158
568.0,18.0,176.0,3.142857142857143,4.925378415611403,56.0,1796.0,32.07142857142857,0.0,0.0,17.0,1020.0,252.0,2.4793465907358323,29.142857142857142,29.142857142857142,35.0,17.0,1020.0,0.1606767635571341
576.0,22.0,217.0,4.254901960784314,5.186974296348293,51.0,1741.0,34.13725490196079,0.0,0.0,21.0,1145.0,125.0,2.5736444301149684,32.714285714285715,32.714285714285715,35.0,21.0,1145.0,0.1826419370029283
584.0,14.0,109.0,2.18,4.416932836929739,50.0,1776.0,35.52,35.0,0.7,13.0,1001.0,0.0,1.186549610074037,31.28125,31.28125,32.0,13.0,1001.0,0.0768423425101749
592.0,24.0,120.0,2.608695652173913,3.399901776763896,46.0,1543.0,33.54347826086956,0.0,0.0,24.0,974.0,0.0,0.3816358618178284,30.4375,30.4375,32.0,24.0,974.0,0.0262386332603926
600.0,25.0,270.0,6.136363636363637,3.334573265028436,44.0,1627.0,36.97727272727273,84.0,1.9090909090909087,24.0,966.0,0.0,0.5101553835647867,31.161290322580644,31.161290322580644,31.0,24.0,966.0,0.0316587470034123
608.0,25.0,387.0,9.675,3.653894654906293,40.0,1741.0,43.525,114.0,2.85,25.0,834.0,0.0,0.5642066111556981,28.75862068965517,28.75862068965517,29.0,25.0,834.0,0.0317718844971788
616.0,15.0,289.0,7.410256410256411,5.136785556409956,39.0,1863.0,47.76923076923077,122.0,3.128205128205128,15.0,812.0,0.0,1.086300167812143,35.30434782608695,35.30434782608695,23.0,15.0,812.0,0.0864221818195178
624.0,11.0,240.0,6.486486486486487,7.859548898742415,37.0,1752.0,47.35135135135136,0.0,0.0,11.0,667.0,0.0,2.774514861184969,37.05555555555556,37.05555555555556,18.0,11.0,667.0,0.2067035914611381
632.0,5.0,13.0,0.3611111111111111,8.162469751395157,36.0,1491.0,41.41666666666666,0.0,0.0,5.0,225.0,0.0,3.142412629006987,16.071428571428573,16.071428571428573,14.0,5.0,225.0,0.2366068529728146
640.0,11.0,83.0,2.7666666666666666,6.358288756392509,30.0,851.0,28.366666666666667,0.0,0.0,11.0,193.0,0.0,1.1513974584340736,12.0625,12.0625,16.0,11.0,193.0,0.0925172048218653
648.0,5.0,35.0,1.25,6.261767212011152,28.0,699.0,24.964285714285715,0.0,0.0,5.0,145.0,0.0,1.2064032474890771,10.357142857142858,10.357142857142858,14.0,5.0,145.0,0.0919764261786522
656.0,2.0,37.0,1.608695652173913,9.236403660940407,23.0,569.0,24.73913043478261,0.0,0.0,2.0,83.0,0.0,4.669895858000952,10.375,10.375,8.0,2.0,83.0,0.3240210991980987
664.0,5.0,12.0,0.48,7.892465432373895,25.0,551.0,22.04,0.0,0.0,5.0,15.0,0.0,1.5038688579566444,1.6666666666666667,1.6666666666666667,9.0,5.0,15.0,0.1157333683205236
672.0,9.0,66.0,2.869565217391304,6.279227882629432,23.0,247.0,10.73913043478261,0.0,0.0,9.0,69.0,54.0,0.8694026307866967,5.75,5.75,12.0,9.0,69.0,0.0665984877241323
680.0,13.0,150.0,6.521739130434782,3.96517585531887,23.0,203.0,8.826086956521738,0.0,0.0,13.0,153.0,84.0,0.7033528245005961,9.5625,9.5625,16.0,13.0,153.0,0.0462004571258294
688.0,7.0,45.0,2.0454545454545454,4.550534572071897,22.0,266.0,12.090909090909092,63.0,2.863636363636364,7.0,148.0,0.0,1.5983159075695392,10.571428571428571,10.571428571428571,14.0,7.0,148.0,0.1043649023272897
696.0,1.0,6.0,0.3157894736842105,10.534583001878662,19.0,235.0,12.36842105263158,0.0,0.0,1.0,29.0,0.0,5.126125390969079,4.833333333333333,4.833333333333333,6.0,1.0,29.0,0.3383507157290831
704.0,6.0,31.0,1.55,7.925574831411453,20.0,228.0,11.4,0.0,0.0,6.0,54.0,25.0,1.3718836137222803,6.0,6.0,9.0,6.0,54.0,0.0992900475031834
712.0,10.0,92.0,4.0,6.554598634632074,23.0,289.0,12.565217391304348,61.0,2.652173913043478,10.0,115.0,61.0,1.5314616136448318,8.846153846153847,8.846153846153847,13.0,10.0,115.0,0.1000664196068837
720.0,13.0,176.0,7.6521739130434785,4.197763692288097,23.0,281.0,12.217391304347826,0.0,0.0,13.0,200.0,85.0,0.5409029357206572,12.5,12.5,16.0,13.0,200.0,0.0410115965522744
728.0,7.0,69.0,3.631578947368421,3.578261429188124,19.0,288.0,15.157894736842104,7.0,0.3684210526315789,7.0,171.0,0.0,1.3006356191809552,12.214285714285714,12.214285714285714,14.0,7.0,171.0,0.0953484501263876
736.0,1.0,46.0,2.3,10.302038370949496,20.0,306.0,15.3,18.0,0.9,1.0,71.0,0.0,5.438149229826828,10.142857142857142,10.142857142857142,7.0,1.0,71.0,0.416992747661999
744.0,7.0,73.0,3.0416666666666665,7.599073001467203,24.0,333.0,13.875,27.0,1.125,7.0,98.0,27.0,2.429787998991421,8.166666666666666,8.166666666666666,12.0,7.0,98.0,0.1529489279606046
752.0,10.0,142.0,4.896551724137931,7.145254731303194,29.0,372.0,12.827586206896552,39.0,1.3448275862068966,10.0,167.0,69.0,3.2742011557880453,9.823529411764708,9.823529411764708,17.0,10.0,167.0,0.1870566031408611
760.0,13.0,165.0,5.892857142857143,6.3040355558673,28.0,331.0,11.821428571428571,0.0,0.0,12.0,189.0,22.0,3.075360537488168,11.117647058823527,11.117647058823527,17.0,12.0,189.0,0.1862203618531575
768.0,3.0,18.0,0.72,6.451393803371567,25.0,264.0,10.56,0.0,0.0,2.0,134.0,0.0,4.92673416023226,8.375,8.375,16.0,2.0,134.0,0.3219159123710846
776.0,4.0,30.0,1.1111111111111112,9.402498525809408,27.0,277.0,10.25925925925926,13.0,0.4814814814814814,3.0,20.0,0.0,6.842469102506901,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4341465306795659
784.0,7.0,61.0,2.1785714285714284,8.590477705413303,28.0,318.0,11.357142857142858,41.0,1.4642857142857142,7.0,61.0,41.0,5.087530775387518,4.357142857142857,4.357142857142857,14.0,7.0,61.0,0.3324965440149826
792.0,3.0,17.0,0.6071428571428571,7.798887388485958,28.0,353.0,12.607142857142858,35.0,1.25,3.0,51.0,0.0,4.410812682125777,4.25,4.25,12.0,3.0,51.0,0.2616449173560903
800.0,2.0,10.0,0.3571428571428571,8.35779262477939,28.0,239.0,8.535714285714286,0.0,0.0,2.0,21.0,0.0,4.912523404832732,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.2952930762649535
808.0,7.0,32.0,1.2307692307692308,6.738186771241413,26.0,119.0,4.576923076923077,0.0,0.0,7.0,36.0,15.0,3.3598899338486183,2.571428571428572,2.571428571428572,14.0,7.0,36.0,0.2176781579137108
816.0,2.0,7.0,0.25,7.910463181236735,28.0,146.0,5.214285714285714,27.0,0.9642857142857144,2.0,17.0,0.0,4.014296577398979,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.2340557940507608
824.0,9.0,49.0,1.6896551724137931,7.913734606428616,29.0,135.0,4.655172413793103,0.0,0.0,6.0,36.0,19.0,2.2130482832103264,3.6,3.6,10.0,6.0,36.0,0.1347068470654004
832.0,1.0,1.0,0.0357142857142857,8.863074423943933,28.0,126.0,4.5,0.0,0.0,1.0,16.0,0.0,4.88571378803942,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.2952167537192969
840.0,8.0,19.0,0.6785714285714286,7.07765854638961,28.0,130.0,4.642857142857143,4.0,0.1428571428571428,8.0,34.0,18.0,1.7019403947340954,2.4285714285714284,2.4285714285714284,14.0,8.0,34.0,0.1067611123623628
848.0,3.0,7.0,0.2333333333333333,7.096734672150482,30.0,152.0,5.066666666666666,22.0,0.7333333333333333,3.0,37.0,3.0,3.3217917580822256,2.3125,2.3125,16.0,3.0,37.0,0.1897939873585129
856.0,4.0,26.0,0.896551724137931,9.0089715472012,29.0,162.0,5.586206896551724,10.0,0.3448275862068966,4.0,32.0,0.0,2.536378569132709,3.2,3.2,10.0,4.0,32.0,0.1663540020486421
864.0,3.0,24.0,0.9230769230769232,9.739824917344288,26.0,135.0,5.1923076923076925,0.0,0.0,3.0,36.0,4.0,2.698008674186028,4.0,4.0,9.0,3.0,36.0,0.1897581672235286
872.0,2.0,8.0,0.3076923076923077,8.557728771285456,26.0,150.0,5.769230769230769,15.0,0.5769230769230769,2.0,11.0,0.0,3.184672823958631,1.1,1.1,10.0,2.0,11.0,0.1854912497007038
880.0,6.0,18.0,1.0,6.552513713615777,18.0,92.0,5.111111111111111,0.0,0.0,6.0,37.0,26.0,2.2855602233280825,3.7,3.7,10.0,6.0,37.0,0.1573514443173535
888.0,6.0,17.0,1.2142857142857142,3.4486192058900933,14.0,72.0,5.142857142857143,0.0,0.0,6.0,52.0,15.0,2.155455641568135,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.1399643864770842
896.0,5.0,17.0,0.8947368421052632,5.21850265627467,19.0,106.0,5.578947368421052,34.0,1.7894736842105263,5.0,64.0,12.0,4.500579730670788,4.0,4.0,16.0,5.0,64.0,0.2756078424975167
904.0,3.0,9.0,0.4285714285714285,4.1847582673903805,21.0,112.0,5.333333333333333,6.0,0.2857142857142857,3.0,61.0,0.0,3.4040480909122963,3.8125,3.8125,16.0,3.0,61.0,0.2295221268454284
912.0,6.0,44.0,2.095238095238096,6.921707400337283,21.0,121.0,5.761904761904762,9.0,0.4285714285714285,6.0,68.0,7.0,3.8335368013864417,5.230769230769231,5.230769230769231,13.0,6.0,68.0,0.2659206809120203
920.0,3.0,15.0,0.8823529411764706,4.927635935025691,17.0,107.0,6.294117647058823,0.0,0.0,3.0,42.0,0.0,3.817540101085133,3.8181818181818175,3.8181818181818175,11.0,3.0,42.0,0.2533325766057907
928.0,5.0,12.0,0.8,4.132813477506668,15.0,90.0,6.0,0.0,0.0,5.0,35.0,0.0,0.6462407941034605,4.375,4.375,8.0,5.0,35.0,0.0499827816555926
936.0,1.0,15.0,0.9375,7.321250127189925,16.0,100.0,6.25,10.0,0.625,1.0,29.0,0.0,3.5823929049547263,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.2560394019163353
944.0,6.0,15.0,0.9375,5.07967749734754,16.0,71.0,4.4375,0.0,0.0,6.0,36.0,7.0,3.030825622400924,3.0,3.0,12.0,6.0,36.0,0.2121774266322093
952.0,3.0,11.0,0.6470588235294118,7.824875877131976,17.0,106.0,6.235294117647059,35.0,2.0588235294117645,3.0,48.0,12.0,6.126045320477442,4.0,4.0,12.0,3.0,48.0,0.4342216757798086
960.0,0.0,0.0,0.0,11.696566078769616,17.0,69.0,4.0588235294117645,0.0,0.0,0.0,11.0,0.0,9.561986202785167,1.0,1.0,11.0,0.0,11.0,0.6214415960572487
968.0,5.0,14.0,0.7368421052631579,7.168694740099297,19.0,28.0,1.4736842105263157,0.0,0.0,4.0,11.0,0.0,6.027765806243392,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.4005919039780145
976.0,5.0,27.0,1.35,6.206910287447255,20.0,40.0,2.0,12.0,0.6,5.0,29.0,18.0,5.632680984544288,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.379904934352522
984.0,11.0,91.0,4.333333333333333,5.113884600812644,21.0,93.0,4.428571428571429,53.0,2.523809523809524,11.0,93.0,64.0,5.113884600812644,4.428571428571429,4.428571428571429,21.0,11.0,93.0,0.3503628424148318
992.0,5.0,45.0,1.8,6.103317333228017,25.0,166.0,6.64,73.0,2.92,5.0,97.0,4.0,5.675998802502535,4.619047619047619,4.619047619047619,21.0,5.0,97.0,0.3801400329891056
1000.0,4.0,71.0,3.0869565217391304,8.214372603514034,23.0,127.0,5.521739130434782,0.0,0.0,4.0,72.0,0.0,5.646070949785439,4.8,4.8,15.0,4.0,72.0,0.3703645410636554
